#wls	flux	fluxerr
3.257341E+03	8.116351E-18	1.434069E-18
3.296951E+03	7.793714E-18	1.374065E-18
3.336561E+03	7.497661E-18	1.318971E-18
3.376171E+03	7.226796E-18	1.268512E-18
3.415782E+03	6.979983E-18	1.222462E-18
3.455392E+03	6.756235E-18	1.180621E-18
3.495002E+03	6.554659E-18	1.142810E-18
3.534612E+03	6.374439E-18	1.108860E-18
3.574223E+03	6.214799E-18	1.078612E-18
3.613833E+03	6.075015E-18	1.051919E-18
3.653443E+03	5.954384E-18	1.028635E-18
3.693053E+03	5.852249E-18	1.008624E-18
3.732664E+03	5.767984E-18	9.917590E-19
3.772274E+03	5.701003E-18	9.779163E-19
3.811884E+03	5.650766E-18	9.669837E-19
3.851494E+03	5.616789E-18	9.588581E-19
3.891105E+03	5.598636E-18	9.534458E-19
3.930715E+03	5.595916E-18	9.506609E-19
3.970325E+03	5.608278E-18	9.504248E-19
4.009935E+03	5.635401E-18	9.526647E-19
4.049545E+03	5.677000E-18	9.573141E-19
4.089156E+03	5.732822E-18	9.643120E-19
4.128766E+03	5.802641E-18	9.736027E-19
4.168376E+03	5.886253E-18	9.851341E-19
4.207986E+03	5.983467E-18	9.988568E-19
4.247597E+03	6.094100E-18	1.014723E-18
4.287207E+03	6.217960E-18	1.032682E-18
4.326817E+03	6.354822E-18	1.052681E-18
4.366427E+03	6.504406E-18	1.074656E-18
4.406038E+03	6.666340E-18	1.098529E-18
4.445648E+03	6.840173E-18	1.124210E-18
4.485258E+03	7.025321E-18	1.151587E-18
4.524868E+03	7.221127E-18	1.180538E-18
4.564479E+03	7.426785E-18	1.210917E-18
4.604089E+03	7.641360E-18	1.242560E-18
4.643699E+03	7.863749E-18	1.275274E-18
4.683309E+03	8.092672E-18	1.308843E-18
4.722919E+03	8.326650E-18	1.343020E-18
4.762530E+03	8.564069E-18	1.377538E-18
4.802140E+03	8.803229E-18	1.412120E-18
4.841750E+03	9.042646E-18	1.446527E-18
4.881360E+03	9.281066E-18	1.480557E-18
4.920971E+03	9.517262E-18	1.514017E-18
4.960581E+03	9.749954E-18	1.546707E-18
5.000191E+03	9.977801E-18	1.578418E-18
5.039801E+03	1.019939E-17	1.608935E-18
5.079412E+03	1.041328E-17	1.638038E-18
5.119022E+03	1.061800E-17	1.665507E-18
5.158632E+03	1.081214E-17	1.691134E-18
5.198242E+03	1.099443E-17	1.714733E-18
5.237853E+03	1.116375E-17	1.736147E-18
5.277463E+03	1.131924E-17	1.755260E-18
5.317073E+03	1.146032E-17	1.772002E-18
5.356683E+03	1.158679E-17	1.786359E-18
5.396293E+03	1.169880E-17	1.798376E-18
5.435904E+03	1.179689E-17	1.808153E-18
5.475514E+03	1.188199E-17	1.815853E-18
5.515124E+03	1.195534E-17	1.821684E-18
5.554734E+03	1.201851E-17	1.825898E-18
5.594345E+03	1.207322E-17	1.828771E-18
5.633955E+03	1.212128E-17	1.830587E-18
5.673565E+03	1.216450E-17	1.831629E-18
5.713175E+03	1.220454E-17	1.832154E-18
5.752786E+03	1.224294E-17	1.832394E-18
5.792396E+03	1.228100E-17	1.832549E-18
5.832006E+03	1.231984E-17	1.832785E-18
5.871616E+03	1.236027E-17	1.833222E-18
5.911227E+03	1.240287E-17	1.833945E-18
5.950837E+03	1.244793E-17	1.834994E-18
5.990447E+03	1.249550E-17	1.836372E-18
6.030057E+03	1.254532E-17	1.838041E-18
6.069667E+03	1.259693E-17	1.839928E-18
6.109278E+03	1.264958E-17	1.841926E-18
6.148888E+03	1.270233E-17	1.843896E-18
6.188498E+03	1.275415E-17	1.845689E-18
6.228108E+03	1.280390E-17	1.847144E-18
6.267719E+03	1.285045E-17	1.848102E-18
6.307329E+03	1.289273E-17	1.848415E-18
6.346939E+03	1.292993E-17	1.847973E-18
6.386549E+03	1.296173E-17	1.846738E-18
6.426160E+03	1.298894E-17	1.844835E-18
6.465770E+03	1.301354E-17	1.842548E-18
6.505380E+03	1.303803E-17	1.840234E-18
6.544990E+03	1.306500E-17	1.838255E-18
6.584601E+03	1.309693E-17	1.836958E-18
6.624211E+03	1.313611E-17	1.836651E-18
6.663821E+03	1.318457E-17	1.837613E-18
6.703431E+03	1.324414E-17	1.840080E-18
6.743041E+03	1.331642E-17	1.844261E-18
6.782652E+03	1.340275E-17	1.850324E-18
6.822262E+03	1.350406E-17	1.858378E-18
6.861872E+03	1.362093E-17	1.868481E-18
6.901482E+03	1.375346E-17	1.880628E-18
