#wls	flux	fluxerr
3.257341E+03	1.272402E-17	1.749736E-18
3.332545E+03	1.103095E-17	1.481401E-18
3.409486E+03	9.556977E-18	1.251410E-18
3.488202E+03	8.322384E-18	1.060706E-18
3.568737E+03	7.333037E-18	9.079920E-19
3.651131E+03	6.581721E-18	7.901296E-19
3.735426E+03	6.049457E-18	7.025328E-19
3.821669E+03	5.705283E-18	6.393852E-19
3.909902E+03	5.507707E-18	5.940749E-19
4.000172E+03	5.412450E-18	5.602705E-19
4.092527E+03	5.384985E-18	5.332902E-19
4.187014E+03	5.410775E-18	5.109102E-19
4.283682E+03	5.489431E-18	4.924246E-19
4.382582E+03	5.610929E-18	4.763139E-19
4.483766E+03	5.759734E-18	4.608336E-19
4.587285E+03	5.928618E-18	4.452174E-19
4.693195E+03	6.129252E-18	4.302496E-19
4.801549E+03	6.387542E-18	4.175330E-19
4.912406E+03	6.718657E-18	4.076594E-19
5.025822E+03	7.109089E-18	3.991943E-19
5.141856E+03	7.518519E-18	3.894634E-19
5.260569E+03	7.897534E-18	3.761843E-19
5.382023E+03	8.207805E-18	3.585433E-19
5.506281E+03	8.447945E-18	3.379923E-19
5.633408E+03	8.657538E-18	3.171665E-19
5.763470E+03	8.891694E-18	2.974618E-19
5.896535E+03	9.202933E-18	2.796015E-19
6.032673E+03	9.636819E-18	2.645024E-19
6.171952E+03	1.020965E-17	2.539750E-19
6.314448E+03	1.085545E-17	2.513726E-19
6.460234E+03	1.140007E-17	2.602490E-19
6.609386E+03	1.178494E-17	2.784188E-19
6.761980E+03	1.210513E-17	2.991756E-19
6.918099E+03	1.240458E-17	3.139927E-19
7.077821E+03	1.271181E-17	3.167062E-19
7.241231E+03	1.308494E-17	3.048785E-19
7.408414E+03	1.361331E-17	2.802304E-19
7.579457E+03	1.435895E-17	2.506582E-19
7.754448E+03	1.526319E-17	2.383819E-19
7.933481E+03	1.605038E-17	2.664033E-19
8.116646E+03	1.638674E-17	3.084936E-19
8.304040E+03	1.638635E-17	3.333516E-19
8.495761E+03	1.637394E-17	3.317323E-19
8.691908E+03	1.663808E-17	3.099208E-19
8.892583E+03	1.727794E-17	2.861966E-19
9.097892E+03	1.785419E-17	2.839592E-19
9.307941E+03	1.855719E-17	3.145259E-19
9.522839E+03	2.009435E-17	3.548994E-19
9.742699E+03	2.310015E-17	3.962320E-19
9.967638E+03	2.845694E-17	4.896510E-19
1.019776E+04	3.435485E-17	6.910490E-19
1.043321E+04	3.704993E-17	9.649561E-19
1.067409E+04	3.659896E-17	1.186083E-18
1.092052E+04	3.409880E-17	1.272871E-18
1.117265E+04	3.059087E-17	1.214062E-18
1.143060E+04	2.699962E-17	1.045908E-18
1.169451E+04	2.399315E-17	8.189084E-19
1.196451E+04	2.198697E-17	5.807230E-19
1.224074E+04	2.124302E-17	4.098551E-19
1.252335E+04	2.125415E-17	4.769798E-19
1.281249E+04	2.141137E-17	7.305783E-19
1.310829E+04	2.198818E-17	1.022277E-18
1.341094E+04	2.303526E-17	1.311516E-18
1.372056E+04	2.435853E-17	1.569079E-18
1.403733E+04	2.567003E-17	1.754038E-18
1.436142E+04	2.667419E-17	1.820322E-18
1.469299E+04	2.710727E-17	1.730025E-18
1.503222E+04	2.670012E-17	1.464745E-18
1.537928E+04	2.509110E-17	1.041426E-18
1.573435E+04	2.215001E-17	5.721287E-19
1.609762E+04	1.834245E-17	4.152944E-19
1.646927E+04	1.516299E-17	6.284227E-19
1.684951E+04	1.318025E-17	8.393276E-19
1.723852E+04	1.208431E-17	1.011153E-18
1.763653E+04	1.166611E-17	1.162244E-18
1.804371E+04	1.181286E-17	1.305548E-18
1.846029E+04	1.243640E-17	1.438466E-18
1.888650E+04	1.345474E-17	1.541427E-18
1.932255E+04	1.477433E-17	1.578552E-18
1.976866E+04	1.627196E-17	1.501294E-18
2.022507E+04	1.776898E-17	1.257299E-18
2.069202E+04	1.907439E-17	8.154797E-19
2.116975E+04	1.989472E-17	2.704641E-19
2.165851E+04	1.895024E-17	6.504568E-19
2.215855E+04	1.688243E-17	1.156068E-18
2.267014E+04	1.463532E-17	1.462607E-18
2.319354E+04	1.253183E-17	1.600348E-18
2.372903E+04	1.065089E-17	1.614983E-18
2.427687E+04	9.002561E-18	1.547129E-18
