#wls	flux	fluxerr
1.584409E+03	1.321222E-17	6.880018E-18
1.624020E+03	1.344915E-17	6.986399E-18
1.663630E+03	1.366379E-17	7.079919E-18
1.703240E+03	1.385351E-17	7.159244E-18
1.742850E+03	1.401641E-17	7.223453E-18
1.782461E+03	1.414659E-17	7.269575E-18
1.822071E+03	1.422941E-17	7.290216E-18
1.861681E+03	1.425375E-17	7.279872E-18
1.901291E+03	1.420358E-17	7.230644E-18
1.940902E+03	1.406519E-17	7.135933E-18
1.980512E+03	1.383382E-17	6.993795E-18
2.020122E+03	1.352824E-17	6.814204E-18
2.059732E+03	1.320138E-17	6.624170E-18
2.099342E+03	1.294227E-17	6.468365E-18
2.138953E+03	1.285464E-17	6.398037E-18
2.178563E+03	1.300444E-17	6.444815E-18
2.218173E+03	1.339051E-17	6.606546E-18
2.257783E+03	1.395252E-17	6.851932E-18
2.297394E+03	1.460735E-17	7.138991E-18
2.337004E+03	1.528345E-17	7.432094E-18
2.376614E+03	1.593392E-17	7.708213E-18
2.416224E+03	1.653482E-17	7.955843E-18
2.455835E+03	1.708031E-17	8.172405E-18
2.495445E+03	1.757141E-17	8.358668E-18
2.535055E+03	1.801474E-17	8.518075E-18
2.574665E+03	1.841624E-17	8.653677E-18
2.614276E+03	1.878251E-17	8.768803E-18
2.653886E+03	1.911817E-17	8.865802E-18
2.693496E+03	1.942712E-17	8.946639E-18
2.733106E+03	1.971247E-17	9.012900E-18
2.772716E+03	1.997610E-17	9.065576E-18
2.812327E+03	2.021936E-17	9.105406E-18
2.851937E+03	2.044433E-17	9.133459E-18
2.891547E+03	2.065157E-17	9.150115E-18
2.931157E+03	2.084401E-17	9.156787E-18
2.970768E+03	2.102250E-17	9.153969E-18
2.980670E+03	2.106573E-17	9.152136E-18
2.990573E+03	2.110793E-17	9.149650E-18
3.000475E+03	2.114906E-17	9.146497E-18
3.010378E+03	2.119005E-17	9.143077E-18
3.020280E+03	2.123042E-17	9.139183E-18
3.030183E+03	2.127009E-17	9.134789E-18
3.040086E+03	2.130979E-17	9.130201E-18
3.049988E+03	2.134986E-17	9.125571E-18
3.059891E+03	2.139113E-17	9.121249E-18
3.069793E+03	2.143417E-17	9.117471E-18
3.079696E+03	2.147778E-17	9.113725E-18
3.089598E+03	2.152214E-17	9.110081E-18
3.099501E+03	2.156655E-17	9.106246E-18
3.109403E+03	2.161205E-17	9.102658E-18
3.119306E+03	2.165718E-17	9.098694E-18
3.129209E+03	2.170214E-17	9.094442E-18
3.139111E+03	2.174717E-17	9.090001E-18
3.149014E+03	2.179210E-17	9.085307E-18
3.158916E+03	2.183597E-17	9.079950E-18
3.168819E+03	2.187987E-17	9.074393E-18
3.178721E+03	2.192285E-17	9.068239E-18
3.188624E+03	2.196519E-17	9.061614E-18
3.198526E+03	2.200642E-17	9.054317E-18
3.208429E+03	2.204683E-17	9.046475E-18
3.218332E+03	2.208634E-17	9.038060E-18
3.228234E+03	2.212486E-17	9.029040E-18
3.238137E+03	2.216197E-17	9.019241E-18
3.248039E+03	2.219799E-17	9.008800E-18
3.257942E+03	2.223285E-17	8.997699E-18
3.267844E+03	2.226617E-17	8.985782E-18
3.277747E+03	2.229825E-17	8.973181E-18
3.287650E+03	2.232873E-17	8.959757E-18
3.297552E+03	2.235793E-17	8.945637E-18
3.307455E+03	2.238548E-17	8.930685E-18
3.317357E+03	2.241138E-17	8.914905E-18
3.327260E+03	2.243563E-17	8.898303E-18
3.337162E+03	2.245822E-17	8.880886E-18
3.347065E+03	2.247916E-17	8.862662E-18
3.356967E+03	2.249812E-17	8.843511E-18
3.366870E+03	2.251547E-17	8.823579E-18
3.376773E+03	2.253054E-17	8.802623E-18
3.386675E+03	2.254403E-17	8.780918E-18
3.396578E+03	2.255532E-17	8.758231E-18
3.406480E+03	2.256445E-17	8.734585E-18
3.416383E+03	2.257144E-17	8.710005E-18
3.426285E+03	2.257607E-17	8.684407E-18
3.436188E+03	2.257865E-17	8.657925E-18
3.446090E+03	2.257895E-17	8.630484E-18
3.455993E+03	2.257671E-17	8.601990E-18
3.465896E+03	2.257200E-17	8.572484E-18
3.475798E+03	2.256461E-17	8.541892E-18
3.485701E+03	2.255487E-17	8.510360E-18
3.495603E+03	2.254202E-17	8.477608E-18
3.505506E+03	2.252642E-17	8.443787E-18
3.515408E+03	2.250786E-17	8.408832E-18
3.525311E+03	2.248646E-17	8.372799E-18
3.535213E+03	2.246175E-17	8.335527E-18
3.545116E+03	2.243357E-17	8.296974E-18
3.555019E+03	2.240230E-17	8.257296E-18
3.564921E+03	2.236725E-17	8.216256E-18
3.574824E+03	2.232881E-17	8.174011E-18
3.584726E+03	2.228686E-17	8.130532E-18
3.594629E+03	2.224098E-17	8.085691E-18
3.604531E+03	2.219110E-17	8.039471E-18
3.614434E+03	2.213733E-17	7.991938E-18
3.624337E+03	2.207933E-17	7.942985E-18
3.634239E+03	2.201750E-17	7.892777E-18
3.644142E+03	2.195128E-17	7.841128E-18
3.654044E+03	2.188080E-17	7.788111E-18
3.663947E+03	2.180602E-17	7.733726E-18
3.673849E+03	2.172708E-17	7.678047E-18
3.683752E+03	2.164370E-17	7.620995E-18
