#wls	flux	fluxerr
3.257341E+03	2.532650E-18	2.635924E-19
3.296951E+03	2.689811E-18	2.778801E-19
3.336561E+03	2.856932E-18	2.929433E-19
3.376171E+03	3.034857E-18	3.088443E-19
3.415782E+03	3.224664E-18	3.256669E-19
3.455392E+03	3.427533E-18	3.435014E-19
3.495002E+03	3.644325E-18	3.624030E-19
3.534612E+03	3.875294E-18	3.823642E-19
3.574223E+03	4.120386E-18	4.033469E-19
3.613833E+03	4.379531E-18	4.253116E-19
3.653443E+03	4.652824E-18	4.482349E-19
3.693053E+03	4.940671E-18	4.721229E-19
3.732664E+03	5.243899E-18	4.970206E-19
3.772274E+03	5.563780E-18	5.230123E-19
3.811884E+03	5.901664E-18	5.501860E-19
3.851494E+03	6.258167E-18	5.785574E-19
3.891105E+03	6.633350E-18	6.080900E-19
3.930715E+03	7.027264E-18	6.387457E-19
3.970325E+03	7.440166E-18	6.705056E-19
4.009935E+03	7.872578E-18	7.033736E-19
4.049545E+03	8.325320E-18	7.373789E-19
4.089156E+03	8.799462E-18	7.725704E-19
4.128766E+03	9.296306E-18	8.090143E-19
4.168376E+03	9.817307E-18	8.467862E-19
4.207986E+03	1.036398E-17	8.859634E-19
4.247597E+03	1.093782E-17	9.266159E-19
4.287207E+03	1.154009E-17	9.687936E-19
4.326817E+03	1.217178E-17	1.012516E-18
4.366427E+03	1.283336E-17	1.057761E-18
4.406038E+03	1.352473E-17	1.104458E-18
4.445648E+03	1.424515E-17	1.152485E-18
4.485258E+03	1.499323E-17	1.201675E-18
4.524868E+03	1.576711E-17	1.251823E-18
4.564479E+03	1.656457E-17	1.302708E-18
4.604089E+03	1.738323E-17	1.354100E-18
4.643699E+03	1.822050E-17	1.405764E-18
4.683309E+03	1.907301E-17	1.457414E-18
4.722919E+03	1.993532E-17	1.508618E-18
4.762530E+03	2.079788E-17	1.558652E-18
4.802140E+03	2.164633E-17	1.606466E-18
4.841750E+03	2.246798E-17	1.651174E-18
4.881360E+03	2.325568E-17	1.692332E-18
4.920971E+03	2.400582E-17	1.729769E-18
4.960581E+03	2.471685E-17	1.763469E-18
5.000191E+03	2.538805E-17	1.793475E-18
5.039801E+03	2.601847E-17	1.819811E-18
5.079412E+03	2.660621E-17	1.842438E-18
5.119022E+03	2.714794E-17	1.861225E-18
5.158632E+03	2.763897E-17	1.875955E-18
5.198242E+03	2.807336E-17	1.886338E-18
5.237853E+03	2.844467E-17	1.892068E-18
5.277463E+03	2.874667E-17	1.892866E-18
5.317073E+03	2.897447E-17	1.888557E-18
5.356683E+03	2.912541E-17	1.879123E-18
5.396293E+03	2.919995E-17	1.864747E-18
5.435904E+03	2.920209E-17	1.845835E-18
5.475514E+03	2.913941E-17	1.823005E-18
5.515124E+03	2.902258E-17	1.797043E-18
5.554734E+03	2.886461E-17	1.768854E-18
5.594345E+03	2.867985E-17	1.739385E-18
5.633955E+03	2.848288E-17	1.709565E-18
5.673565E+03	2.828782E-17	1.680254E-18
5.713175E+03	2.810805E-17	1.652238E-18
5.752786E+03	2.795666E-17	1.626250E-18
5.792396E+03	2.784701E-17	1.603012E-18
5.832006E+03	2.779353E-17	1.583272E-18
5.871616E+03	2.781255E-17	1.567855E-18
5.911227E+03	2.792316E-17	1.557706E-18
5.950837E+03	2.814804E-17	1.553922E-18
5.990447E+03	2.851426E-17	1.557798E-18
6.030057E+03	2.905382E-17	1.570836E-18
6.069667E+03	2.980359E-17	1.594737E-18
6.109278E+03	3.080382E-17	1.631305E-18
6.148888E+03	3.209338E-17	1.682199E-18
6.188498E+03	3.369764E-17	1.748311E-18
6.228108E+03	3.559896E-17	1.828282E-18
6.267719E+03	3.771490E-17	1.917521E-18
6.307329E+03	3.991164E-17	2.009030E-18
6.346939E+03	4.202146E-17	2.094399E-18
6.386549E+03	4.387584E-17	2.165510E-18
6.426160E+03	4.536633E-17	2.217496E-18
6.465770E+03	4.647281E-17	2.249959E-18
6.505380E+03	4.723218E-17	2.265234E-18
6.544990E+03	4.771126E-17	2.266973E-18
6.584601E+03	4.798711E-17	2.259173E-18
6.624211E+03	4.813395E-17	2.245547E-18
6.663821E+03	4.821530E-17	2.229183E-18
6.703431E+03	4.827978E-17	2.212372E-18
6.743041E+03	4.835981E-17	2.196590E-18
6.782652E+03	4.847204E-17	2.182552E-18
6.822262E+03	4.861926E-17	2.170329E-18
6.861872E+03	4.879324E-17	2.159504E-18
6.901482E+03	4.897794E-17	2.149331E-18
6.941093E+03	4.915242E-17	2.138876E-18
6.980703E+03	4.929348E-17	2.127142E-18
7.020313E+03	4.937794E-17	2.113166E-18
7.059923E+03	4.938484E-17	2.096111E-18
7.099534E+03	4.929736E-17	2.075344E-18
7.139144E+03	4.910478E-17	2.050510E-18
7.178754E+03	4.880412E-17	2.021586E-18
7.218364E+03	4.840192E-17	1.988945E-18
7.257975E+03	4.791605E-17	1.953410E-18
