#wls	flux	fluxerr
3.257341E+03	8.976310E-16	3.843664E-17
3.296951E+03	6.871172E-16	2.825940E-17
3.336561E+03	5.220865E-16	2.061284E-17
3.376171E+03	3.944379E-16	1.494416E-17
3.415782E+03	2.970389E-16	1.079711E-17
3.455392E+03	2.237414E-16	7.802457E-18
3.495002E+03	1.694177E-16	5.669290E-18
3.534612E+03	1.298300E-16	4.171065E-18
3.574223E+03	1.014477E-16	3.131683E-18
3.613833E+03	8.143815E-17	2.418532E-18
3.653443E+03	6.763379E-17	1.935450E-18
3.693053E+03	5.844830E-17	1.615039E-18
3.732664E+03	5.276885E-17	1.411485E-18
3.772274E+03	4.984772E-17	1.294294E-18
3.811884E+03	4.921649E-17	1.243845E-18
3.851494E+03	5.063866E-17	1.248880E-18
3.891105E+03	5.402408E-17	1.303252E-18
3.930715E+03	5.935774E-17	1.403525E-18
3.970325E+03	6.664924E-17	1.547388E-18
4.009935E+03	7.588696E-17	1.732375E-18
4.049545E+03	8.699549E-17	1.954774E-18
4.089156E+03	9.979159E-17	2.208618E-18
4.128766E+03	1.139616E-16	2.485241E-18
4.168376E+03	1.290780E-16	2.773749E-18
4.207986E+03	1.446473E-16	3.062188E-18
4.247597E+03	1.601713E-16	3.338953E-18
4.287207E+03	1.751995E-16	3.593971E-18
4.326817E+03	1.893608E-16	3.819378E-18
4.366427E+03	2.023446E-16	4.009172E-18
4.406038E+03	2.138146E-16	4.157545E-18
4.445648E+03	2.233266E-16	4.257493E-18
4.485258E+03	2.303530E-16	4.301572E-18
4.524868E+03	2.343690E-16	4.283682E-18
4.564479E+03	2.349569E-16	4.200929E-18
4.604089E+03	2.319312E-16	4.055470E-18
4.643699E+03	2.254508E-16	3.855783E-18
4.683309E+03	2.161251E-16	3.617497E-18
4.722919E+03	2.052373E-16	3.365999E-18
4.762530E+03	1.953074E-16	3.144305E-18
4.802140E+03	1.891217E-16	2.996227E-18
4.841750E+03	1.875735E-16	2.932987E-18
4.881360E+03	1.898262E-16	2.937624E-18
4.920971E+03	1.944805E-16	2.985724E-18
4.960581E+03	1.999859E-16	3.051845E-18
5.000191E+03	2.047802E-16	3.111162E-18
5.039801E+03	2.074637E-16	3.141740E-18
5.079412E+03	2.071525E-16	3.129660E-18
5.119022E+03	2.039214E-16	3.075556E-18
5.158632E+03	1.985857E-16	2.991283E-18
5.198242E+03	1.922507E-16	2.893171E-18
5.237853E+03	1.860833E-16	2.798620E-18
5.277463E+03	1.811790E-16	2.724092E-18
5.317073E+03	1.784806E-16	2.683901E-18
5.356683E+03	1.786673E-16	2.688555E-18
5.396293E+03	1.818646E-16	2.739854E-18
5.435904E+03	1.877043E-16	2.831159E-18
5.475514E+03	1.955669E-16	2.951849E-18
5.515124E+03	2.046798E-16	3.088838E-18
5.554734E+03	2.144430E-16	3.231525E-18
5.594345E+03	2.244415E-16	3.372095E-18
5.633955E+03	2.342507E-16	3.502712E-18
5.673565E+03	2.435207E-16	3.616958E-18
5.713175E+03	2.520154E-16	3.710546E-18
5.752786E+03	2.595913E-16	3.781099E-18
5.792396E+03	2.661787E-16	3.827926E-18
5.832006E+03	2.717021E-16	3.850900E-18
5.871616E+03	2.759642E-16	3.848903E-18
5.911227E+03	2.786166E-16	3.819604E-18
5.950837E+03	2.791976E-16	3.760144E-18
5.990447E+03	2.771601E-16	3.667573E-18
6.030057E+03	2.718712E-16	3.538699E-18
