#wls	flux	fluxerr
3.257341E+03	6.422119E-18	5.773765E-19
3.296951E+03	6.532992E-18	5.857454E-19
3.336561E+03	6.641616E-18	5.938448E-19
3.376171E+03	6.748093E-18	6.016846E-19
3.415782E+03	6.852804E-18	6.092995E-19
3.455392E+03	6.956319E-18	6.167409E-19
3.495002E+03	7.059363E-18	6.240727E-19
3.534612E+03	7.162776E-18	6.313688E-19
3.574223E+03	7.267486E-18	6.387096E-19
3.613833E+03	7.374459E-18	6.461780E-19
3.653443E+03	7.484669E-18	6.538566E-19
3.693053E+03	7.599101E-18	6.618277E-19
3.732664E+03	7.718701E-18	6.701694E-19
3.772274E+03	7.844390E-18	6.789562E-19
3.811884E+03	7.977019E-18	6.882559E-19
3.851494E+03	8.117387E-18	6.981303E-19
3.891105E+03	8.266205E-18	7.086331E-19
3.930715E+03	8.424077E-18	7.198078E-19
3.970325E+03	8.591481E-18	7.316863E-19
4.009935E+03	8.768784E-18	7.442905E-19
4.049545E+03	8.956218E-18	7.576303E-19
4.089156E+03	9.153910E-18	7.717063E-19
4.128766E+03	9.361855E-18	7.865079E-19
4.168376E+03	9.579919E-18	8.020132E-19
4.207986E+03	9.807838E-18	8.181899E-19
4.247597E+03	1.004521E-17	8.349943E-19
4.287207E+03	1.029150E-17	8.523713E-19
4.326817E+03	1.054602E-17	8.702555E-19
4.366427E+03	1.080797E-17	8.885705E-19
4.406038E+03	1.107648E-17	9.072367E-19
4.445648E+03	1.135064E-17	9.261723E-19
4.485258E+03	1.162964E-17	9.453044E-19
4.524868E+03	1.191279E-17	9.645701E-19
4.564479E+03	1.219966E-17	9.839289E-19
4.604089E+03	1.249016E-17	1.003367E-18
4.643699E+03	1.278455E-17	1.022902E-18
4.683309E+03	1.308335E-17	1.042568E-18
4.722919E+03	1.338685E-17	1.062382E-18
4.762530E+03	1.369426E-17	1.082274E-18
4.802140E+03	1.400288E-17	1.102026E-18
4.841750E+03	1.430834E-17	1.121293E-18
4.881360E+03	1.460539E-17	1.139665E-18
4.920971E+03	1.488863E-17	1.156729E-18
4.960581E+03	1.515289E-17	1.172099E-18
5.000191E+03	1.539350E-17	1.185431E-18
5.039801E+03	1.560646E-17	1.196441E-18
5.079412E+03	1.578862E-17	1.204917E-18
