#wls	flux	fluxerr
3.257341E+03	4.907271E-18	0.000000E+00
3.296951E+03	4.798474E-18	0.000000E+00
3.336561E+03	4.692149E-18	0.000000E+00
3.376171E+03	4.588543E-18	0.000000E+00
3.415782E+03	4.487965E-18	0.000000E+00
3.455392E+03	4.390732E-18	0.000000E+00
3.495002E+03	4.297131E-18	0.000000E+00
3.534612E+03	4.207401E-18	0.000000E+00
3.574223E+03	4.121726E-18	0.000000E+00
3.613833E+03	4.040232E-18	0.000000E+00
3.653443E+03	3.962992E-18	0.000000E+00
3.693053E+03	3.890026E-18	0.000000E+00
3.732664E+03	3.821315E-18	0.000000E+00
3.772274E+03	3.756804E-18	0.000000E+00
3.811884E+03	3.696404E-18	0.000000E+00
3.851494E+03	3.640010E-18	0.000000E+00
3.891105E+03	3.587495E-18	0.000000E+00
3.930715E+03	3.538719E-18	0.000000E+00
3.970325E+03	3.493534E-18	0.000000E+00
4.009935E+03	3.451786E-18	0.000000E+00
4.049545E+03	3.413319E-18	0.000000E+00
4.089156E+03	3.377973E-18	0.000000E+00
4.128766E+03	3.345592E-18	0.000000E+00
4.168376E+03	3.316019E-18	0.000000E+00
4.207986E+03	3.289100E-18	0.000000E+00
4.247597E+03	3.264685E-18	0.000000E+00
4.287207E+03	3.242626E-18	0.000000E+00
4.326817E+03	3.222778E-18	0.000000E+00
4.366427E+03	3.205001E-18	0.000000E+00
4.406038E+03	3.189159E-18	0.000000E+00
4.445648E+03	3.175113E-18	0.000000E+00
4.485258E+03	3.162734E-18	0.000000E+00
4.524868E+03	3.151891E-18	0.000000E+00
4.564479E+03	3.142457E-18	0.000000E+00
4.604089E+03	3.134304E-18	0.000000E+00
4.643699E+03	3.127308E-18	0.000000E+00
4.683309E+03	3.121347E-18	0.000000E+00
4.722919E+03	3.116295E-18	0.000000E+00
4.762530E+03	3.112032E-18	0.000000E+00
4.802140E+03	3.108434E-18	0.000000E+00
4.841750E+03	3.105382E-18	0.000000E+00
4.881360E+03	3.102754E-18	0.000000E+00
4.920971E+03	3.100428E-18	0.000000E+00
4.960581E+03	3.098285E-18	0.000000E+00
5.000191E+03	3.096205E-18	0.000000E+00
5.039801E+03	3.094071E-18	0.000000E+00
5.079412E+03	3.091765E-18	0.000000E+00
5.119022E+03	3.089171E-18	0.000000E+00
5.158632E+03	3.086178E-18	0.000000E+00
5.198242E+03	3.082677E-18	0.000000E+00
5.237853E+03	3.078563E-18	0.000000E+00
5.277463E+03	3.073735E-18	0.000000E+00
5.317073E+03	3.068101E-18	0.000000E+00
5.356683E+03	3.061574E-18	0.000000E+00
