#wls	flux	fluxerr
3.257341E+03	4.981757E-19	0.000000E+00
3.332545E+03	4.250161E-19	0.000000E+00
3.409486E+03	3.625317E-19	0.000000E+00
3.488202E+03	3.104834E-19	0.000000E+00
3.568737E+03	2.682067E-19	0.000000E+00
3.651131E+03	2.346951E-19	0.000000E+00
3.735426E+03	2.087513E-19	0.000000E+00
3.821669E+03	1.891485E-19	0.000000E+00
3.909902E+03	1.747603E-19	0.000000E+00
4.000172E+03	1.646396E-19	0.000000E+00
4.092527E+03	1.580484E-19	0.000000E+00
4.187014E+03	1.544450E-19	0.000000E+00
4.283682E+03	1.534396E-19	0.000000E+00
4.382582E+03	1.547484E-19	0.000000E+00
4.483766E+03	1.581742E-19	0.000000E+00
4.587285E+03	1.636086E-19	0.000000E+00
4.693195E+03	1.710234E-19	0.000000E+00
4.801549E+03	1.804196E-19	0.000000E+00
4.912406E+03	1.917453E-19	0.000000E+00
5.025822E+03	2.048142E-19	0.000000E+00
5.141856E+03	2.192693E-19	0.000000E+00
5.260569E+03	2.346243E-19	0.000000E+00
5.382023E+03	2.503952E-19	0.000000E+00
5.506281E+03	2.663237E-19	0.000000E+00
5.633408E+03	2.826081E-19	0.000000E+00
5.763470E+03	2.998398E-19	0.000000E+00
5.896535E+03	3.185821E-19	0.000000E+00
6.032673E+03	3.389154E-19	0.000000E+00
6.171952E+03	3.601554E-19	0.000000E+00
6.314448E+03	3.809372E-19	0.000000E+00
6.460234E+03	3.998535E-19	0.000000E+00
6.609386E+03	4.163006E-19	0.000000E+00
6.761980E+03	4.306508E-19	0.000000E+00
6.918099E+03	4.436719E-19	0.000000E+00
7.077821E+03	4.559737E-19	0.000000E+00
7.241231E+03	4.678491E-19	0.000000E+00
7.408414E+03	4.793742E-19	0.000000E+00
7.579457E+03	4.905853E-19	0.000000E+00
7.754448E+03	5.014945E-19	0.000000E+00
7.933481E+03	5.116850E-19	0.000000E+00
8.116646E+03	5.203356E-19	0.000000E+00
8.304040E+03	5.275735E-19	0.000000E+00
8.495761E+03	5.355802E-19	0.000000E+00
8.691908E+03	5.486062E-19	0.000000E+00
8.892583E+03	5.728551E-19	0.000000E+00
9.097892E+03	6.156809E-19	0.000000E+00
9.307941E+03	6.828711E-19	0.000000E+00
9.522839E+03	7.769159E-19	0.000000E+00
9.742699E+03	8.969023E-19	0.000000E+00
9.967638E+03	1.035242E-18	0.000000E+00
1.019776E+04	1.173689E-18	0.000000E+00
1.043321E+04	1.288388E-18	0.000000E+00
1.067409E+04	1.362070E-18	0.000000E+00
1.092052E+04	1.390180E-18	0.000000E+00
1.117265E+04	1.378540E-18	0.000000E+00
1.143060E+04	1.338560E-18	0.000000E+00
1.169451E+04	1.283406E-18	0.000000E+00
1.196451E+04	1.225661E-18	0.000000E+00
1.224074E+04	1.176273E-18	0.000000E+00
1.252335E+04	1.143499E-18	0.000000E+00
1.281249E+04	1.130894E-18	0.000000E+00
1.310829E+04	1.137261E-18	0.000000E+00
1.341094E+04	1.158694E-18	0.000000E+00
1.372056E+04	1.189484E-18	0.000000E+00
1.403733E+04	1.222590E-18	0.000000E+00
1.436142E+04	1.250460E-18	0.000000E+00
1.469299E+04	1.265835E-18	0.000000E+00
1.503222E+04	1.262672E-18	0.000000E+00
1.537928E+04	1.238032E-18	0.000000E+00
1.573435E+04	1.194804E-18	0.000000E+00
1.609762E+04	1.142616E-18	0.000000E+00
1.646927E+04	1.093158E-18	0.000000E+00
1.684951E+04	1.053299E-18	0.000000E+00
1.723852E+04	1.024917E-18	0.000000E+00
1.763653E+04	1.007603E-18	0.000000E+00
1.804371E+04	9.992507E-19	0.000000E+00
1.846029E+04	9.957935E-19	0.000000E+00
1.888650E+04	9.913977E-19	0.000000E+00
1.932255E+04	9.793150E-19	0.000000E+00
1.976866E+04	9.533900E-19	0.000000E+00
2.022507E+04	9.104742E-19	0.000000E+00
2.069202E+04	8.536758E-19	0.000000E+00
2.116975E+04	7.947414E-19	0.000000E+00
2.165851E+04	7.476546E-19	0.000000E+00
2.215855E+04	7.068560E-19	0.000000E+00
2.267014E+04	6.625645E-19	0.000000E+00
2.319354E+04	6.128635E-19	0.000000E+00
2.372903E+04	5.596648E-19	0.000000E+00
2.427687E+04	5.056375E-19	0.000000E+00
