#wls	flux	fluxerr
3.257341E+03	5.620072E-19	7.763358E-20
3.296951E+03	5.908665E-19	8.119355E-20
3.336561E+03	6.212324E-19	8.491543E-20
3.376171E+03	6.531883E-19	8.880696E-20
3.415782E+03	6.868376E-19	9.287831E-20
3.455392E+03	7.222989E-19	9.714135E-20
3.495002E+03	7.596976E-19	1.016085E-19
3.534612E+03	7.991582E-19	1.062917E-19
3.574223E+03	8.408055E-19	1.112023E-19
3.613833E+03	8.847563E-19	1.163506E-19
3.653443E+03	9.311198E-19	1.217451E-19
3.693053E+03	9.799886E-19	1.273920E-19
3.732664E+03	1.031437E-18	1.332948E-19
3.772274E+03	1.085522E-18	1.394545E-19
3.811884E+03	1.142311E-18	1.458731E-19
3.851494E+03	1.201926E-18	1.525594E-19
3.891105E+03	1.264537E-18	1.595277E-19
3.930715E+03	1.330331E-18	1.667942E-19
3.970325E+03	1.399498E-18	1.743745E-19
4.009935E+03	1.472228E-18	1.822835E-19
4.049545E+03	1.548710E-18	1.905358E-19
4.089156E+03	1.629134E-18	1.991450E-19
4.128766E+03	1.713695E-18	2.081249E-19
4.168376E+03	1.802589E-18	2.174887E-19
4.207986E+03	1.896014E-18	2.272492E-19
4.247597E+03	1.994168E-18	2.374185E-19
4.287207E+03	2.097248E-18	2.480080E-19
4.326817E+03	2.205437E-18	2.590265E-19
4.366427E+03	2.318900E-18	2.704806E-19
4.406038E+03	2.437779E-18	2.823731E-19
4.445648E+03	2.562187E-18	2.947033E-19
4.485258E+03	2.692208E-18	3.074668E-19
4.524868E+03	2.827901E-18	3.206558E-19
4.564479E+03	2.969303E-18	3.342603E-19
4.604089E+03	3.116421E-18	3.482663E-19
4.643699E+03	3.269211E-18	3.626546E-19
4.683309E+03	3.427565E-18	3.773987E-19
4.722919E+03	3.591302E-18	3.924649E-19
4.762530E+03	3.760157E-18	4.078107E-19
4.802140E+03	3.933789E-18	4.233864E-19
4.841750E+03	4.111881E-18	4.391464E-19
4.881360E+03	4.294142E-18	4.550484E-19
4.920971E+03	4.480211E-18	4.710443E-19
4.960581E+03	4.669630E-18	4.870769E-19
5.000191E+03	4.861833E-18	5.030792E-19
5.039801E+03	5.056142E-18	5.189744E-19
5.079412E+03	5.251771E-18	5.346769E-19
5.119022E+03	5.447837E-18	5.500942E-19
5.158632E+03	5.643404E-18	5.651312E-19
5.198242E+03	5.837503E-18	5.796930E-19
5.237853E+03	6.029143E-18	5.936858E-19
5.277463E+03	6.217307E-18	6.070166E-19
5.317073E+03	6.400972E-18	6.195951E-19
5.356683E+03	6.579122E-18	6.313357E-19
5.396293E+03	6.750768E-18	6.421583E-19
5.435904E+03	6.914982E-18	6.519925E-19
5.475514E+03	7.070972E-18	6.607836E-19
5.515124E+03	7.218057E-18	6.684897E-19
5.554734E+03	7.355694E-18	6.750845E-19
5.594345E+03	7.483508E-18	6.805584E-19
5.633955E+03	7.601248E-18	6.849146E-19
5.673565E+03	7.708814E-18	6.881707E-19
5.713175E+03	7.806234E-18	6.903560E-19
5.752786E+03	7.893649E-18	6.915096E-19
5.792396E+03	7.971328E-18	6.916816E-19
5.832006E+03	8.039648E-18	6.909301E-19
5.871616E+03	8.099139E-18	6.893255E-19
5.911227E+03	8.150439E-18	6.869451E-19
5.950837E+03	8.194273E-18	6.838719E-19
5.990447E+03	8.231398E-18	6.801888E-19
6.030057E+03	8.262640E-18	6.759820E-19
6.069667E+03	8.288826E-18	6.713351E-19
6.109278E+03	8.310810E-18	6.663311E-19
6.148888E+03	8.329467E-18	6.610522E-19
6.188498E+03	8.345673E-18	6.555774E-19
6.228108E+03	8.360330E-18	6.499851E-19
6.267719E+03	8.374346E-18	6.443516E-19
6.307329E+03	8.388607E-18	6.387483E-19
6.346939E+03	8.403998E-18	6.332439E-19
6.386549E+03	8.421511E-18	6.279124E-19
6.426160E+03	8.442331E-18	6.228385E-19
6.465770E+03	8.467903E-18	6.181198E-19
6.505380E+03	8.499823E-18	6.138595E-19
6.544990E+03	8.539732E-18	6.101594E-19
6.584601E+03	8.589263E-18	6.071158E-19
6.624211E+03	8.649986E-18	6.048161E-19
6.663821E+03	8.723304E-18	6.033315E-19
6.703431E+03	8.810157E-18	6.026978E-19
6.743041E+03	8.911030E-18	6.029174E-19
6.782652E+03	9.025908E-18	6.039585E-19
6.822262E+03	9.154259E-18	6.057554E-19
6.861872E+03	9.294962E-18	6.082058E-19
6.901482E+03	9.446410E-18	6.111800E-19
