#wls	flux	fluxerr
3.257341E+03	3.516758E-18	5.907984E-19
3.296951E+03	3.440045E-18	5.776863E-19
3.336561E+03	3.365436E-18	5.649355E-19
3.376171E+03	3.293100E-18	5.525740E-19
3.415782E+03	3.223252E-18	5.406374E-19
3.455392E+03	3.156112E-18	5.291623E-19
3.495002E+03	3.091881E-18	5.181820E-19
3.534612E+03	3.030727E-18	5.077240E-19
3.574223E+03	2.972780E-18	4.978097E-19
3.613833E+03	2.918132E-18	4.884537E-19
3.653443E+03	2.866834E-18	4.796642E-19
3.693053E+03	2.818907E-18	4.714438E-19
3.732664E+03	2.774339E-18	4.637902E-19
3.772274E+03	2.733098E-18	4.566971E-19
3.811884E+03	2.695129E-18	4.501547E-19
3.851494E+03	2.660363E-18	4.441509E-19
3.891105E+03	2.628718E-18	4.386715E-19
3.930715E+03	2.600106E-18	4.337008E-19
3.970325E+03	2.574430E-18	4.292223E-19
4.009935E+03	2.551592E-18	4.252190E-19
4.049545E+03	2.531491E-18	4.216732E-19
4.089156E+03	2.514026E-18	4.185678E-19
4.128766E+03	2.499095E-18	4.158851E-19
4.168376E+03	2.486599E-18	4.136081E-19
4.207986E+03	2.476441E-18	4.117201E-19
4.247597E+03	2.468524E-18	4.102043E-19
4.287207E+03	2.462753E-18	4.090446E-19
4.326817E+03	2.459038E-18	4.082253E-19
4.366427E+03	2.457286E-18	4.077306E-19
4.406038E+03	2.457409E-18	4.075453E-19
4.445648E+03	2.459317E-18	4.076543E-19
4.485258E+03	2.462925E-18	4.080426E-19
4.524868E+03	2.468143E-18	4.086952E-19
4.564479E+03	2.474885E-18	4.095973E-19
4.604089E+03	2.483061E-18	4.107336E-19
4.643699E+03	2.492582E-18	4.120891E-19
4.683309E+03	2.503358E-18	4.136482E-19
4.722919E+03	2.515295E-18	4.153953E-19
4.762530E+03	2.528296E-18	4.173140E-19
4.802140E+03	2.542264E-18	4.193880E-19
4.841750E+03	2.557098E-18	4.216001E-19
4.881360E+03	2.572691E-18	4.239328E-19
4.920971E+03	2.588936E-18	4.263678E-19
4.960581E+03	2.605720E-18	4.288864E-19
5.000191E+03	2.622926E-18	4.314694E-19
5.039801E+03	2.640435E-18	4.340967E-19
5.079412E+03	2.658123E-18	4.367480E-19
5.119022E+03	2.675863E-18	4.394023E-19
5.158632E+03	2.693523E-18	4.420379E-19
5.198242E+03	2.710972E-18	4.446332E-19
5.237853E+03	2.728074E-18	4.471658E-19
5.277463E+03	2.744692E-18	4.496137E-19
5.317073E+03	2.760688E-18	4.519541E-19
5.356683E+03	2.775928E-18	4.541653E-19
5.396293E+03	2.790278E-18	4.562254E-19
5.435904E+03	2.803608E-18	4.581137E-19
5.475514E+03	2.815794E-18	4.598101E-19
5.515124E+03	2.826725E-18	4.612966E-19
5.554734E+03	2.836296E-18	4.625567E-19
5.594345E+03	2.844422E-18	4.635770E-19
5.633955E+03	2.851034E-18	4.643463E-19
5.673565E+03	2.856085E-18	4.648578E-19
5.713175E+03	2.859548E-18	4.651074E-19
5.752786E+03	2.861420E-18	4.650951E-19
5.792396E+03	2.861718E-18	4.648244E-19
5.832006E+03	2.860480E-18	4.643017E-19
5.871616E+03	2.857763E-18	4.635369E-19
5.911227E+03	2.853642E-18	4.625427E-19
5.950837E+03	2.848212E-18	4.613349E-19
5.990447E+03	2.841583E-18	4.599317E-19
6.030057E+03	2.833880E-18	4.583538E-19
6.069667E+03	2.825243E-18	4.566243E-19
6.109278E+03	2.815823E-18	4.547679E-19
6.148888E+03	2.805783E-18	4.528110E-19
6.188498E+03	2.795294E-18	4.507817E-19
6.228108E+03	2.784535E-18	4.487089E-19
6.267719E+03	2.773694E-18	4.466230E-19
6.307329E+03	2.762956E-18	4.445538E-19
6.346939E+03	2.752511E-18	4.425317E-19
6.386549E+03	2.742542E-18	4.405863E-19
6.426160E+03	2.733229E-18	4.387461E-19
6.465770E+03	2.724746E-18	4.370390E-19
6.505380E+03	2.717257E-18	4.354908E-19
6.544990E+03	2.710914E-18	4.341255E-19
6.584601E+03	2.705854E-18	4.329646E-19
6.624211E+03	2.702196E-18	4.320265E-19
6.663821E+03	2.700040E-18	4.313270E-19
6.703431E+03	2.699468E-18	4.308783E-19
6.743041E+03	2.700539E-18	4.306892E-19
6.782652E+03	2.703291E-18	4.307651E-19
6.822262E+03	2.707733E-18	4.311069E-19
6.861872E+03	2.713855E-18	4.317120E-19
6.901482E+03	2.721622E-18	4.325746E-19
6.941093E+03	2.730986E-18	4.336858E-19
6.980703E+03	2.741875E-18	4.350340E-19
7.020313E+03	2.754206E-18	4.366050E-19
7.059923E+03	2.767874E-18	4.383817E-19
7.099534E+03	2.782756E-18	4.403441E-19
7.139144E+03	2.798713E-18	4.424693E-19
7.178754E+03	2.815585E-18	4.447321E-19
7.218364E+03	2.833204E-18	4.471051E-19
7.257975E+03	2.851388E-18	4.495593E-19
7.297585E+03	2.869950E-18	4.520648E-19
7.337195E+03	2.888692E-18	4.545907E-19
7.376805E+03	2.907416E-18	4.571053E-19
7.416415E+03	2.925918E-18	4.595766E-19
7.456026E+03	2.943995E-18	4.619729E-19
7.495636E+03	2.961452E-18	4.642637E-19
7.535246E+03	2.978100E-18	4.664196E-19
7.574856E+03	2.993761E-18	4.684133E-19
7.614467E+03	3.008276E-18	4.702200E-19
7.654077E+03	3.021499E-18	4.718175E-19
7.693687E+03	3.033307E-18	4.731873E-19
7.733297E+03	3.043592E-18	4.743130E-19
7.772908E+03	3.052262E-18	4.751812E-19
7.812518E+03	3.059235E-18	4.757798E-19
7.852128E+03	3.064449E-18	4.760998E-19
7.891738E+03	3.067862E-18	4.761357E-19
7.931349E+03	3.069465E-18	4.758870E-19
7.970959E+03	3.069286E-18	4.753586E-19
8.010569E+03	3.067391E-18	4.745617E-19
8.050179E+03	3.063885E-18	4.735135E-19
8.089789E+03	3.058917E-18	4.722377E-19
8.129400E+03	3.052677E-18	4.707643E-19
8.169010E+03	3.045396E-18	4.691296E-19
8.208620E+03	3.037340E-18	4.673750E-19
8.248230E+03	3.028801E-18	4.655459E-19
8.287841E+03	3.020088E-18	4.636898E-19
8.327451E+03	3.011507E-18	4.618540E-19
8.367061E+03	3.003360E-18	4.600845E-19
8.406671E+03	2.995927E-18	4.584240E-19
8.446282E+03	2.989458E-18	4.569105E-19
8.485892E+03	2.984173E-18	4.555769E-19
8.525502E+03	2.980251E-18	4.544499E-19
8.565112E+03	2.977833E-18	4.535505E-19
8.604723E+03	2.977026E-18	4.528936E-19
8.644333E+03	2.977897E-18	4.524892E-19
8.683943E+03	2.980489E-18	4.523425E-19
8.723553E+03	2.984821E-18	4.524556E-19
8.763163E+03	2.990893E-18	4.528274E-19
8.802774E+03	2.998690E-18	4.534548E-19
8.842384E+03	3.008184E-18	4.543324E-19
8.881994E+03	3.019334E-18	4.554533E-19
8.921604E+03	3.032087E-18	4.568082E-19
8.961215E+03	3.046378E-18	4.583867E-19
9.000825E+03	3.062129E-18	4.601760E-19
9.040435E+03	3.079247E-18	4.621612E-19
9.080045E+03	3.097619E-18	4.643247E-19
9.119656E+03	3.117537E-18	4.667095E-19
9.159266E+03	3.138252E-18	4.692023E-19
9.198876E+03	3.159800E-18	4.718082E-19
9.238486E+03	3.181944E-18	4.744913E-19
9.278097E+03	3.204417E-18	4.772112E-19
9.317707E+03	3.226921E-18	4.799233E-19
9.357317E+03	3.249138E-18	4.825805E-19
9.396927E+03	3.270737E-18	4.851334E-19
9.436537E+03	3.291386E-18	4.875333E-19
9.476148E+03	3.310754E-18	4.897319E-19
9.515758E+03	3.328530E-18	4.916836E-19
9.555368E+03	3.344416E-18	4.933455E-19
9.594978E+03	3.358143E-18	4.946791E-19
9.634589E+03	3.369472E-18	4.956503E-19
9.674199E+03	3.378204E-18	4.962315E-19
9.713809E+03	3.384189E-18	4.964022E-19
9.753419E+03	3.387336E-18	4.961508E-19
9.793030E+03	3.387623E-18	4.954757E-19
9.832640E+03	3.385107E-18	4.943871E-19
9.872250E+03	3.379925E-18	4.929068E-19
9.911857E+03	3.372287E-18	4.910670E-19
9.951468E+03	3.362466E-18	4.889088E-19
9.991078E+03	3.350767E-18	4.864782E-19
1.003069E+04	3.337533E-18	4.838257E-19
1.007030E+04	3.323122E-18	4.810045E-19
1.010991E+04	3.307911E-18	4.780696E-19
1.014952E+04	3.292278E-18	4.750762E-19
1.018913E+04	3.276602E-18	4.720793E-19
1.022874E+04	3.261255E-18	4.691322E-19
1.026835E+04	3.246588E-18	4.662852E-19
1.030796E+04	3.232926E-18	4.635846E-19
1.034757E+04	3.220554E-18	4.610705E-19
1.038718E+04	3.209707E-18	4.587753E-19
1.042679E+04	3.200561E-18	4.567234E-19
1.046640E+04	3.193235E-18	4.549305E-19
1.050601E+04	3.187795E-18	4.534046E-19
1.054562E+04	3.184254E-18	4.521461E-19
1.058523E+04	3.182582E-18	4.511496E-19
1.062484E+04	3.182719E-18	4.504051E-19
1.066445E+04	3.184576E-18	4.498988E-19
1.070406E+04	3.188051E-18	4.496150E-19
1.074367E+04	3.193037E-18	4.495372E-19
1.078328E+04	3.199423E-18	4.496490E-19
1.082289E+04	3.207102E-18	4.499340E-19
1.086250E+04	3.215970E-18	4.503766E-19
1.090211E+04	3.225917E-18	4.509608E-19
1.094172E+04	3.236832E-18	4.516699E-19
1.098133E+04	3.248592E-18	4.524860E-19
1.102094E+04	3.261069E-18	4.533908E-19
1.106055E+04	3.274142E-18	4.543666E-19
1.110016E+04	3.287688E-18	4.553961E-19
1.113977E+04	3.301604E-18	4.564642E-19
1.117938E+04	3.315794E-18	4.575578E-19
1.121900E+04	3.330183E-18	4.586659E-19
1.125861E+04	3.344707E-18	4.597797E-19
1.129822E+04	3.359325E-18	4.608933E-19
1.133783E+04	3.374017E-18	4.620037E-19
1.137744E+04	3.388782E-18	4.631109E-19
1.141705E+04	3.403644E-18	4.642178E-19
1.145666E+04	3.418646E-18	4.653301E-19
