#wls	flux	fluxerr
3.257341E+03	3.453846E-16	1.744910E-17
3.332545E+03	3.315210E-16	1.635364E-17
3.409486E+03	3.191383E-16	1.535490E-17
3.488202E+03	3.087999E-16	1.447559E-17
3.568737E+03	3.022374E-16	1.378873E-17
3.651131E+03	3.020231E-16	1.339525E-17
3.735426E+03	3.104304E-16	1.336877E-17
3.821669E+03	3.285994E-16	1.372300E-17
3.909902E+03	3.534469E-16	1.429324E-17
4.000172E+03	3.773661E-16	1.475300E-17
4.092527E+03	3.935183E-16	1.484543E-17
4.187014E+03	3.996708E-16	1.451938E-17
4.283682E+03	3.983717E-16	1.390496E-17
4.382582E+03	3.941815E-16	1.318707E-17
4.483766E+03	3.902136E-16	1.247945E-17
4.587285E+03	3.868937E-16	1.179669E-17
4.693195E+03	3.834332E-16	1.111677E-17
4.801549E+03	3.786617E-16	1.041113E-17
4.912406E+03	3.720975E-16	9.672863E-18
5.025822E+03	3.648512E-16	8.937579E-18
5.141856E+03	3.589821E-16	8.255639E-18
5.260569E+03	3.557555E-16	7.643261E-18
5.382023E+03	3.581238E-16	7.143542E-18
5.506281E+03	3.661115E-16	6.731659E-18
5.633408E+03	3.744987E-16	6.302540E-18
5.763470E+03	3.802128E-16	5.831497E-18
5.896535E+03	3.831574E-16	5.376038E-18
6.032673E+03	3.837527E-16	5.026205E-18
6.171952E+03	3.791498E-16	4.839021E-18
6.314448E+03	3.643313E-16	4.752598E-18
6.460234E+03	3.434057E-16	4.698728E-18
6.609386E+03	3.195576E-16	4.604476E-18
6.761980E+03	2.938913E-16	4.415501E-18
6.918099E+03	2.684560E-16	4.137034E-18
7.077821E+03	2.452473E-16	3.807933E-18
7.241231E+03	2.255980E-16	3.477162E-18
7.408414E+03	2.097166E-16	3.187147E-18
7.579457E+03	1.971032E-16	2.972535E-18
7.754448E+03	1.869116E-16	2.842511E-18
7.933481E+03	1.774916E-16	2.747669E-18
8.116646E+03	1.688407E-16	2.649609E-18
8.304040E+03	1.615638E-16	2.538683E-18
8.495761E+03	1.556650E-16	2.418350E-18
8.691908E+03	1.508998E-16	2.310048E-18
8.892583E+03	1.478211E-16	2.259166E-18
9.097892E+03	1.471186E-16	2.293429E-18
9.307941E+03	1.486983E-16	2.398867E-18
9.522839E+03	1.527271E-16	2.555583E-18
9.742699E+03	1.582542E-16	2.745006E-18
9.967638E+03	1.609959E-16	2.910714E-18
1.019776E+04	1.552516E-16	2.979964E-18
1.043321E+04	1.422596E-16	2.940715E-18
1.067409E+04	1.292052E-16	2.850282E-18
1.092052E+04	1.184260E-16	2.719908E-18
1.117265E+04	1.093068E-16	2.528751E-18
1.143060E+04	1.013258E-16	2.276408E-18
1.169451E+04	9.421447E-17	1.988013E-18
1.196451E+04	8.781265E-17	1.719348E-18
1.224074E+04	8.213468E-17	1.565720E-18
1.252335E+04	7.715947E-17	1.600300E-18
1.281249E+04	7.294798E-17	1.762401E-18
1.310829E+04	6.957891E-17	1.955281E-18
1.341094E+04	6.676976E-17	2.118104E-18
1.372056E+04	6.420036E-17	2.216412E-18
1.403733E+04	6.159026E-17	2.230425E-18
1.436142E+04	5.875288E-17	2.153293E-18
1.469299E+04	5.561918E-17	1.993338E-18
1.503222E+04	5.222101E-17	1.776389E-18
1.537928E+04	4.866578E-17	1.548813E-18
1.573435E+04	4.512788E-17	1.379698E-18
1.609762E+04	4.178614E-17	1.338156E-18
1.646927E+04	3.888297E-17	1.400876E-18
1.684951E+04	3.661850E-17	1.502211E-18
1.723852E+04	3.488865E-17	1.598466E-18
1.763653E+04	3.351393E-17	1.664345E-18
1.804371E+04	3.228861E-17	1.681838E-18
1.846029E+04	3.098256E-17	1.635115E-18
1.888650E+04	2.940531E-17	1.514185E-18
1.932255E+04	2.747095E-17	1.321058E-18
1.976866E+04	2.521878E-17	1.072789E-18
2.022507E+04	2.279316E-17	8.015381E-19
2.069202E+04	2.040083E-17	5.597703E-19
2.116975E+04	1.823751E-17	4.434442E-19
2.165851E+04	1.645667E-17	5.058812E-19
2.215855E+04	1.502551E-17	6.243668E-19
2.267014E+04	1.385113E-17	7.306390E-19
2.319354E+04	1.282918E-17	8.086095E-19
2.372903E+04	1.188452E-17	8.558024E-19
2.427687E+04	1.097585E-17	8.739730E-19
