#wls	flux	fluxerr
3.257341E+03	3.283255E-17	2.126409E-18
3.296951E+03	3.303397E-17	2.108975E-18
3.336561E+03	3.334324E-17	2.097992E-18
3.376171E+03	3.379220E-17	2.095149E-18
3.415782E+03	3.441564E-17	2.102198E-18
3.455392E+03	3.524894E-17	2.120803E-18
3.495002E+03	3.632267E-17	2.152217E-18
3.534612E+03	3.765950E-17	2.197126E-18
3.574223E+03	3.927951E-17	2.255990E-18
3.613833E+03	4.120323E-17	2.329231E-18
3.653443E+03	4.345282E-17	2.417296E-18
3.693053E+03	4.605201E-17	2.520646E-18
3.732664E+03	4.902475E-17	2.639685E-18
3.772274E+03	5.239246E-17	2.774609E-18
3.811884E+03	5.616929E-17	2.925181E-18
3.851494E+03	6.035251E-17	3.090263E-18
3.891105E+03	6.492109E-17	3.267825E-18
3.930715E+03	6.983706E-17	3.455088E-18
3.970325E+03	7.504593E-17	3.648624E-18
4.009935E+03	8.047894E-17	3.844529E-18
4.049545E+03	8.605660E-17	4.038646E-18
4.089156E+03	9.169304E-17	4.226810E-18
4.128766E+03	9.730069E-17	4.405077E-18
4.168376E+03	1.027947E-16	4.569924E-18
4.207986E+03	1.080955E-16	4.718350E-18
4.247597E+03	1.131288E-16	4.847822E-18
4.287207E+03	1.178206E-16	4.956073E-18
4.326817E+03	1.220905E-16	5.040782E-18
4.366427E+03	1.258539E-16	5.099710E-18
4.406038E+03	1.290727E-16	5.132700E-18
4.445648E+03	1.318173E-16	5.143911E-18
4.485258E+03	1.342085E-16	5.139196E-18
4.524868E+03	1.363648E-16	5.123914E-18
4.564479E+03	1.383878E-16	5.102441E-18
4.604089E+03	1.403568E-16	5.078054E-18
4.643699E+03	1.423207E-16	5.052737E-18
4.683309E+03	1.442866E-16	5.026881E-18
4.722919E+03	1.462018E-16	4.998833E-18
4.762530E+03	1.479160E-16	4.963798E-18
4.802140E+03	1.493366E-16	4.919244E-18
4.841750E+03	1.505160E-16	4.867511E-18
