#wls	flux	fluxerr
1.584409E+03	1.920428E-18	0.000000E+00
1.624020E+03	1.987812E-18	0.000000E+00
1.663630E+03	2.054480E-18	0.000000E+00
1.703240E+03	2.120375E-18	0.000000E+00
1.742850E+03	2.184728E-18	0.000000E+00
1.782461E+03	2.246490E-18	0.000000E+00
1.822071E+03	2.303467E-18	0.000000E+00
1.861681E+03	2.353264E-18	0.000000E+00
1.901291E+03	2.392832E-18	0.000000E+00
1.940902E+03	2.419213E-18	0.000000E+00
1.980512E+03	2.430532E-18	0.000000E+00
2.020122E+03	2.429149E-18	0.000000E+00
2.059732E+03	2.424010E-18	0.000000E+00
2.099342E+03	2.431440E-18	0.000000E+00
2.138953E+03	2.471688E-18	0.000000E+00
2.178563E+03	2.559690E-18	0.000000E+00
2.218173E+03	2.697940E-18	0.000000E+00
2.257783E+03	2.877153E-18	0.000000E+00
2.297394E+03	3.082154E-18	0.000000E+00
2.337004E+03	3.299816E-18	0.000000E+00
2.376614E+03	3.520802E-18	0.000000E+00
2.416224E+03	3.739837E-18	0.000000E+00
2.455835E+03	3.955104E-18	0.000000E+00
2.495445E+03	4.166155E-18	0.000000E+00
2.535055E+03	4.373116E-18	0.000000E+00
2.574665E+03	4.576970E-18	0.000000E+00
2.614276E+03	4.777868E-18	0.000000E+00
2.653886E+03	4.976177E-18	0.000000E+00
2.693496E+03	5.171402E-18	0.000000E+00
2.733106E+03	5.363380E-18	0.000000E+00
2.772716E+03	5.551114E-18	0.000000E+00
2.812327E+03	5.733819E-18	0.000000E+00
2.851937E+03	5.910782E-18	0.000000E+00
2.891547E+03	6.081505E-18	0.000000E+00
2.931157E+03	6.245892E-18	0.000000E+00
2.970768E+03	6.404181E-18	0.000000E+00
2.980670E+03	6.442795E-18	0.000000E+00
2.990573E+03	6.481118E-18	0.000000E+00
3.000475E+03	6.518987E-18	0.000000E+00
3.010378E+03	6.556663E-18	0.000000E+00
3.020280E+03	6.593976E-18	0.000000E+00
3.030183E+03	6.630908E-18	0.000000E+00
3.040086E+03	6.667504E-18	0.000000E+00
3.049988E+03	6.704292E-18	0.000000E+00
3.059891E+03	6.741248E-18	0.000000E+00
3.069793E+03	6.778531E-18	0.000000E+00
3.079696E+03	6.815901E-18	0.000000E+00
3.089598E+03	6.853387E-18	0.000000E+00
3.099501E+03	6.890910E-18	0.000000E+00
3.109403E+03	6.928376E-18	0.000000E+00
3.119306E+03	6.965703E-18	0.000000E+00
3.129209E+03	7.002946E-18	0.000000E+00
3.139111E+03	7.039919E-18	0.000000E+00
3.149014E+03	7.076673E-18	0.000000E+00
3.158916E+03	7.113154E-18	0.000000E+00
3.168819E+03	7.149304E-18	0.000000E+00
3.178721E+03	7.185204E-18	0.000000E+00
3.188624E+03	7.220554E-18	0.000000E+00
3.198526E+03	7.255685E-18	0.000000E+00
3.208429E+03	7.290192E-18	0.000000E+00
3.218332E+03	7.324409E-18	0.000000E+00
3.228234E+03	7.358067E-18	0.000000E+00
3.238137E+03	7.391254E-18	0.000000E+00
3.248039E+03	7.423948E-18	0.000000E+00
3.257942E+03	7.456022E-18	0.000000E+00
3.267844E+03	7.487700E-18	0.000000E+00
3.277747E+03	7.518730E-18	0.000000E+00
3.287650E+03	7.549114E-18	0.000000E+00
3.297552E+03	7.579081E-18	0.000000E+00
3.307455E+03	7.608406E-18	0.000000E+00
3.317357E+03	7.637103E-18	0.000000E+00
3.327260E+03	7.665174E-18	0.000000E+00
3.337162E+03	7.692753E-18	0.000000E+00
3.347065E+03	7.719644E-18	0.000000E+00
3.356967E+03	7.745869E-18	0.000000E+00
3.366870E+03	7.771565E-18	0.000000E+00
3.376773E+03	7.796657E-18	0.000000E+00
3.386675E+03	7.821183E-18	0.000000E+00
3.396578E+03	7.844986E-18	0.000000E+00
3.406480E+03	7.868211E-18	0.000000E+00
3.416383E+03	7.890903E-18	0.000000E+00
3.426285E+03	7.912926E-18	0.000000E+00
3.436188E+03	7.934331E-18	0.000000E+00
3.446090E+03	7.955089E-18	0.000000E+00
3.455993E+03	7.975365E-18	0.000000E+00
3.465896E+03	7.994940E-18	0.000000E+00
3.475798E+03	8.013994E-18	0.000000E+00
3.485701E+03	8.032401E-18	0.000000E+00
3.495603E+03	8.050170E-18	0.000000E+00
3.505506E+03	8.067289E-18	0.000000E+00
3.515408E+03	8.083671E-18	0.000000E+00
3.525311E+03	8.099413E-18	0.000000E+00
3.535213E+03	8.114356E-18	0.000000E+00
3.545116E+03	8.128508E-18	0.000000E+00
3.555019E+03	8.141985E-18	0.000000E+00
3.564921E+03	8.154715E-18	0.000000E+00
3.574824E+03	8.166732E-18	0.000000E+00
3.584726E+03	8.177978E-18	0.000000E+00
3.594629E+03	8.188408E-18	0.000000E+00
3.604531E+03	8.198046E-18	0.000000E+00
3.614434E+03	8.206777E-18	0.000000E+00
3.624337E+03	8.214720E-18	0.000000E+00
3.634239E+03	8.221752E-18	0.000000E+00
3.644142E+03	8.227923E-18	0.000000E+00
3.654044E+03	8.233352E-18	0.000000E+00
3.663947E+03	8.237921E-18	0.000000E+00
3.673849E+03	8.241679E-18	0.000000E+00
3.683752E+03	8.244808E-18	0.000000E+00
3.693654E+03	8.247269E-18	0.000000E+00
3.703557E+03	8.249107E-18	0.000000E+00
3.713460E+03	8.250495E-18	0.000000E+00
3.723362E+03	8.251389E-18	0.000000E+00
3.733265E+03	8.251889E-18	0.000000E+00
3.743167E+03	8.252159E-18	0.000000E+00
3.753070E+03	8.252214E-18	0.000000E+00
3.762972E+03	8.252141E-18	0.000000E+00
3.772875E+03	8.252025E-18	0.000000E+00
3.782777E+03	8.251935E-18	0.000000E+00
3.792680E+03	8.252021E-18	0.000000E+00
3.802583E+03	8.252266E-18	0.000000E+00
3.812485E+03	8.252814E-18	0.000000E+00
3.822388E+03	8.253785E-18	0.000000E+00
3.832290E+03	8.255161E-18	0.000000E+00
3.842193E+03	8.256989E-18	0.000000E+00
3.852095E+03	8.259455E-18	0.000000E+00
3.861998E+03	8.262593E-18	0.000000E+00
3.871900E+03	8.266378E-18	0.000000E+00
3.881803E+03	8.270963E-18	0.000000E+00
3.891706E+03	8.276454E-18	0.000000E+00
3.901608E+03	8.282731E-18	0.000000E+00
3.911511E+03	8.289950E-18	0.000000E+00
3.921413E+03	8.298195E-18	0.000000E+00
3.931316E+03	8.307479E-18	0.000000E+00
3.941218E+03	8.317746E-18	0.000000E+00
3.951121E+03	8.329196E-18	0.000000E+00
3.961024E+03	8.341765E-18	0.000000E+00
3.970926E+03	8.355462E-18	0.000000E+00
3.980829E+03	8.370415E-18	0.000000E+00
3.990731E+03	8.386547E-18	0.000000E+00
4.000634E+03	8.403985E-18	0.000000E+00
4.010536E+03	8.422588E-18	0.000000E+00
4.020439E+03	8.442542E-18	0.000000E+00
4.030341E+03	8.463764E-18	0.000000E+00
4.040244E+03	8.486244E-18	0.000000E+00
4.050147E+03	8.510096E-18	0.000000E+00
4.060049E+03	8.535158E-18	0.000000E+00
4.069952E+03	8.561625E-18	0.000000E+00
4.079854E+03	8.589326E-18	0.000000E+00
4.089757E+03	8.618310E-18	0.000000E+00
4.099659E+03	8.648613E-18	0.000000E+00
4.109562E+03	8.680144E-18	0.000000E+00
4.119464E+03	8.712932E-18	0.000000E+00
4.129367E+03	8.746952E-18	0.000000E+00
4.139270E+03	8.782107E-18	0.000000E+00
4.149172E+03	8.818486E-18	0.000000E+00
4.159075E+03	8.855929E-18	0.000000E+00
4.168977E+03	8.894518E-18	0.000000E+00
4.178880E+03	8.934096E-18	0.000000E+00
4.188782E+03	8.974668E-18	0.000000E+00
4.198685E+03	9.016204E-18	0.000000E+00
4.208587E+03	9.058516E-18	0.000000E+00
4.218490E+03	9.101692E-18	0.000000E+00
4.228393E+03	9.145611E-18	0.000000E+00
4.238295E+03	9.190145E-18	0.000000E+00
4.248198E+03	9.235173E-18	0.000000E+00
4.258100E+03	9.280708E-18	0.000000E+00
4.268003E+03	9.326695E-18	0.000000E+00
4.277905E+03	9.372835E-18	0.000000E+00
4.287808E+03	9.419228E-18	0.000000E+00
4.297711E+03	9.465567E-18	0.000000E+00
4.307613E+03	9.511945E-18	0.000000E+00
4.317516E+03	9.558134E-18	0.000000E+00
4.327418E+03	9.604140E-18	0.000000E+00
4.337321E+03	9.649966E-18	0.000000E+00
4.347223E+03	9.695616E-18	0.000000E+00
4.357126E+03	9.741102E-18	0.000000E+00
4.367028E+03	9.786523E-18	0.000000E+00
4.376931E+03	9.831968E-18	0.000000E+00
4.386834E+03	9.877460E-18	0.000000E+00
4.396736E+03	9.923103E-18	0.000000E+00
4.406639E+03	9.968839E-18	0.000000E+00
4.416541E+03	1.001487E-17	0.000000E+00
4.426444E+03	1.006114E-17	0.000000E+00
4.436346E+03	1.010770E-17	0.000000E+00
4.446249E+03	1.015459E-17	0.000000E+00
4.456151E+03	1.020184E-17	0.000000E+00
4.466054E+03	1.024952E-17	0.000000E+00
4.475957E+03	1.029768E-17	0.000000E+00
4.485859E+03	1.034620E-17	0.000000E+00
4.495762E+03	1.039533E-17	0.000000E+00
4.505664E+03	1.044496E-17	0.000000E+00
4.515567E+03	1.049515E-17	0.000000E+00
4.525469E+03	1.054589E-17	0.000000E+00
4.535372E+03	1.059736E-17	0.000000E+00
4.545274E+03	1.064956E-17	0.000000E+00
4.555177E+03	1.070237E-17	0.000000E+00
4.565080E+03	1.075608E-17	0.000000E+00
4.574982E+03	1.081062E-17	0.000000E+00
4.584885E+03	1.086596E-17	0.000000E+00
4.594787E+03	1.092233E-17	0.000000E+00
4.604690E+03	1.097982E-17	0.000000E+00
4.614592E+03	1.103824E-17	0.000000E+00
4.624495E+03	1.109791E-17	0.000000E+00
4.634398E+03	1.115885E-17	0.000000E+00
4.644300E+03	1.122105E-17	0.000000E+00
4.654203E+03	1.128464E-17	0.000000E+00
4.664105E+03	1.134963E-17	0.000000E+00
4.674008E+03	1.141612E-17	0.000000E+00
4.683910E+03	1.148391E-17	0.000000E+00
4.693813E+03	1.155310E-17	0.000000E+00
4.703715E+03	1.162378E-17	0.000000E+00
4.713618E+03	1.169561E-17	0.000000E+00
4.723521E+03	1.176879E-17	0.000000E+00
4.733423E+03	1.184316E-17	0.000000E+00
4.743326E+03	1.191858E-17	0.000000E+00
4.753228E+03	1.199521E-17	0.000000E+00
4.763131E+03	1.207265E-17	0.000000E+00
4.773033E+03	1.215118E-17	0.000000E+00
4.782936E+03	1.223037E-17	0.000000E+00
4.792838E+03	1.231036E-17	0.000000E+00
4.802741E+03	1.239083E-17	0.000000E+00
