#wls	flux	fluxerr
3.257341E+03	8.036353E-18	1.393786E-18
3.296951E+03	7.726019E-18	1.336844E-18
3.336561E+03	7.440399E-18	1.284406E-18
3.376171E+03	7.178264E-18	1.236231E-18
3.415782E+03	6.938640E-18	1.192125E-18
3.455392E+03	6.720707E-18	1.151921E-18
3.495002E+03	6.523715E-18	1.115465E-18
3.534612E+03	6.346963E-18	1.082614E-18
3.574223E+03	6.189812E-18	1.053234E-18
3.613833E+03	6.051636E-18	1.027195E-18
3.653443E+03	5.931836E-18	1.004374E-18
3.693053E+03	5.829837E-18	9.846514E-19
3.732664E+03	5.745081E-18	9.679105E-19
3.772274E+03	5.677031E-18	9.540401E-19
3.811884E+03	5.625190E-18	9.429364E-19
3.851494E+03	5.589115E-18	9.345051E-19
3.891105E+03	5.568415E-18	9.286611E-19
3.930715E+03	5.562730E-18	9.253254E-19
3.970325E+03	5.571732E-18	9.244241E-19
4.009935E+03	5.595116E-18	9.258882E-19
4.049545E+03	5.632603E-18	9.296534E-19
4.089156E+03	5.683951E-18	9.356612E-19
4.128766E+03	5.748943E-18	9.438584E-19
4.168376E+03	5.827384E-18	9.541955E-19
4.207986E+03	5.919089E-18	9.666243E-19
4.247597E+03	6.023880E-18	9.810991E-19
4.287207E+03	6.141592E-18	9.975753E-19
4.326817E+03	6.272027E-18	1.016004E-18
4.366427E+03	6.414923E-18	1.036327E-18
4.406038E+03	6.569927E-18	1.058470E-18
4.445648E+03	6.736577E-18	1.082343E-18
4.485258E+03	6.914329E-18	1.107844E-18
4.524868E+03	7.102536E-18	1.134855E-18
4.564479E+03	7.300457E-18	1.163244E-18
4.604089E+03	7.507234E-18	1.192862E-18
4.643699E+03	7.721844E-18	1.223536E-18
4.683309E+03	7.943096E-18	1.255067E-18
4.722919E+03	8.169635E-18	1.287233E-18
4.762530E+03	8.399918E-18	1.319786E-18
4.802140E+03	8.632347E-18	1.352471E-18
4.841750E+03	8.865539E-18	1.385069E-18
4.881360E+03	9.098404E-18	1.417410E-18
4.920971E+03	9.329829E-18	1.449323E-18
4.960581E+03	9.558674E-18	1.480632E-18
5.000191E+03	9.783696E-18	1.511151E-18
5.039801E+03	1.000355E-17	1.540676E-18
5.079412E+03	1.021686E-17	1.569002E-18
5.119022E+03	1.042221E-17	1.595924E-18
5.158632E+03	1.061821E-17	1.621240E-18
5.198242E+03	1.080356E-17	1.644762E-18
5.237853E+03	1.097711E-17	1.666333E-18
5.277463E+03	1.113794E-17	1.685828E-18
5.317073E+03	1.128541E-17	1.703169E-18
5.356683E+03	1.141917E-17	1.718320E-18
5.396293E+03	1.153923E-17	1.731302E-18
5.435904E+03	1.164597E-17	1.742189E-18
5.475514E+03	1.174015E-17	1.751114E-18
5.515124E+03	1.182287E-17	1.758257E-18
5.554734E+03	1.189552E-17	1.763840E-18
5.594345E+03	1.195972E-17	1.768116E-18
5.633955E+03	1.201717E-17	1.771348E-18
5.673565E+03	1.206954E-17	1.773789E-18
5.713175E+03	1.211837E-17	1.775673E-18
5.752786E+03	1.216506E-17	1.777210E-18
5.792396E+03	1.221085E-17	1.778584E-18
5.832006E+03	1.225675E-17	1.779943E-18
5.871616E+03	1.230355E-17	1.781403E-18
5.911227E+03	1.235180E-17	1.783041E-18
5.950837E+03	1.240175E-17	1.784894E-18
5.990447E+03	1.245348E-17	1.786970E-18
6.030057E+03	1.250675E-17	1.789236E-18
6.069667E+03	1.256114E-17	1.791629E-18
6.109278E+03	1.261591E-17	1.794044E-18
6.148888E+03	1.267016E-17	1.796353E-18
6.188498E+03	1.272289E-17	1.798417E-18
6.228108E+03	1.277304E-17	1.800091E-18
6.267719E+03	1.281959E-17	1.801233E-18
6.307329E+03	1.286154E-17	1.801712E-18
6.346939E+03	1.289808E-17	1.801419E-18
6.386549E+03	1.292890E-17	1.800321E-18
6.426160E+03	1.295490E-17	1.798549E-18
6.465770E+03	1.297821E-17	1.796405E-18
6.505380E+03	1.300149E-17	1.794256E-18
6.544990E+03	1.302744E-17	1.792473E-18
6.584601E+03	1.305855E-17	1.791396E-18
6.624211E+03	1.309709E-17	1.791326E-18
6.663821E+03	1.314506E-17	1.792526E-18
6.703431E+03	1.320427E-17	1.795231E-18
6.743041E+03	1.327646E-17	1.799659E-18
6.782652E+03	1.336306E-17	1.805991E-18
6.822262E+03	1.346518E-17	1.814357E-18
6.861872E+03	1.358335E-17	1.824807E-18
6.901482E+03	1.371765E-17	1.837334E-18
6.941093E+03	1.386774E-17	1.851872E-18
6.980703E+03	1.403297E-17	1.868316E-18
7.020313E+03	1.421260E-17	1.886547E-18
7.059923E+03	1.440600E-17	1.906467E-18
7.099534E+03	1.461267E-17	1.927990E-18
7.139144E+03	1.483221E-17	1.951051E-18
7.178754E+03	1.506430E-17	1.975590E-18
7.218364E+03	1.530865E-17	2.001554E-18
7.257975E+03	1.556474E-17	2.028862E-18
7.297585E+03	1.583179E-17	2.057398E-18
7.337195E+03	1.610887E-17	2.087028E-18
7.376805E+03	1.639523E-17	2.117644E-18
7.416415E+03	1.669048E-17	2.149185E-18
7.456026E+03	1.699436E-17	2.181607E-18
7.495636E+03	1.730630E-17	2.214828E-18
7.535246E+03	1.762522E-17	2.248700E-18
7.574856E+03	1.794891E-17	2.282936E-18
7.614467E+03	1.827365E-17	2.317057E-18
7.654077E+03	1.859381E-17	2.350352E-18
