#wls	flux	fluxerr
3.257341E+03	1.296084E-17	2.587433E-18
3.296951E+03	1.135287E-17	2.234891E-18
3.336561E+03	1.002223E-17	1.945077E-18
3.376171E+03	8.925933E-18	1.707472E-18
3.415782E+03	8.028309E-18	1.513410E-18
3.455392E+03	7.299994E-18	1.355788E-18
3.495002E+03	6.717114E-18	1.228829E-18
3.534612E+03	6.260613E-18	1.127893E-18
3.574223E+03	5.915709E-18	1.049305E-18
3.613833E+03	5.671433E-18	9.902217E-19
3.653443E+03	5.520273E-18	9.485176E-19
3.693053E+03	5.457877E-18	9.226852E-19
3.732664E+03	5.482755E-18	9.117446E-19
3.772274E+03	5.595980E-18	9.151541E-19
3.811884E+03	5.800791E-18	9.327131E-19
3.851494E+03	6.101986E-18	9.644363E-19
3.891105E+03	6.505725E-18	1.010503E-18
3.930715E+03	7.019322E-18	1.071209E-18
3.970325E+03	7.650781E-18	1.146884E-18
4.009935E+03	8.408018E-18	1.237766E-18
4.049545E+03	9.297809E-18	1.343859E-18
4.089156E+03	1.032435E-17	1.464740E-18
4.128766E+03	1.148757E-17	1.599362E-18
4.168376E+03	1.278125E-17	1.745858E-18
4.207986E+03	1.419117E-17	1.901374E-18
4.247597E+03	1.569368E-17	2.061982E-18
4.287207E+03	1.725513E-17	2.222728E-18
4.326817E+03	1.883255E-17	2.377845E-18
4.366427E+03	2.037663E-17	2.521231E-18
4.406038E+03	2.183936E-17	2.647444E-18
4.445648E+03	2.318566E-17	2.753057E-18
4.485258E+03	2.439308E-17	2.836456E-18
4.524868E+03	2.545089E-17	2.897565E-18
4.564479E+03	2.636016E-17	2.937707E-18
4.604089E+03	2.713312E-17	2.959384E-18
4.643699E+03	2.779218E-17	2.966047E-18
4.683309E+03	2.836894E-17	2.961882E-18
4.722919E+03	2.890405E-17	2.951689E-18
4.762530E+03	2.945029E-17	2.941107E-18
4.802140E+03	3.007991E-17	2.937201E-18
4.841750E+03	3.085916E-17	2.945839E-18
4.881360E+03	3.183273E-17	2.970330E-18
4.920971E+03	3.302946E-17	3.012195E-18
4.960581E+03	3.446576E-17	3.071644E-18
5.000191E+03	3.614575E-17	3.147696E-18
5.039801E+03	3.805770E-17	3.238023E-18
5.079412E+03	4.016426E-17	3.338317E-18
5.119022E+03	4.239079E-17	3.441572E-18
5.158632E+03	4.462185E-17	3.538159E-18
5.198242E+03	4.670881E-17	3.616760E-18
5.237853E+03	4.848432E-17	3.665729E-18
5.277463E+03	4.978337E-17	3.674767E-18
5.317073E+03	5.047242E-17	3.636945E-18
5.356683E+03	5.049449E-17	3.551547E-18
5.396293E+03	4.994902E-17	3.428842E-18
5.435904E+03	4.904751E-17	3.285763E-18
5.475514E+03	4.801756E-17	3.138813E-18
5.515124E+03	4.705197E-17	3.000772E-18
5.554734E+03	4.627536E-17	2.878968E-18
5.594345E+03	4.574707E-17	2.776012E-18
5.633955E+03	4.548545E-17	2.691757E-18
5.673565E+03	4.548514E-17	2.624629E-18
5.713175E+03	4.572737E-17	2.572399E-18
5.752786E+03	4.618640E-17	2.532619E-18
5.792396E+03	4.683327E-17	2.502874E-18
5.832006E+03	4.763807E-17	2.480917E-18
5.871616E+03	4.857184E-17	2.464766E-18
5.911227E+03	4.960833E-17	2.452787E-18
5.950837E+03	5.072615E-17	2.443770E-18
5.990447E+03	5.191065E-17	2.436990E-18
6.030057E+03	5.315444E-17	2.432187E-18
6.069667E+03	5.445400E-17	2.429372E-18
6.109278E+03	5.579863E-17	2.428330E-18
6.148888E+03	5.715064E-17	2.427809E-18
6.188498E+03	5.842600E-17	2.424855E-18
6.228108E+03	5.959214E-17	2.418959E-18
6.267719E+03	6.072810E-17	2.414163E-18
6.307329E+03	6.188962E-17	2.413174E-18
6.346939E+03	6.310618E-17	2.417380E-18
6.386549E+03	6.438818E-17	2.427372E-18
6.426160E+03	6.575430E-17	2.444047E-18
6.465770E+03	6.723933E-17	2.468876E-18
6.505380E+03	6.886390E-17	2.502700E-18
6.544990E+03	7.063368E-17	2.545630E-18
6.584601E+03	7.254339E-17	2.597165E-18
6.624211E+03	7.457453E-17	2.656169E-18
6.663821E+03	7.669400E-17	2.720994E-18
6.703431E+03	7.885522E-17	2.789527E-18
6.743041E+03	8.099982E-17	2.859256E-18
6.782652E+03	8.306013E-17	2.927371E-18
6.822262E+03	8.496262E-17	2.990887E-18
6.861872E+03	8.663262E-17	3.046829E-18
6.901482E+03	8.799977E-17	3.092438E-18
6.941093E+03	8.900385E-17	3.125391E-18
