#wls	flux	fluxerr
3.257341E+03	4.351082E-18	7.015784E-19
3.296951E+03	4.246259E-18	6.837783E-19
3.336561E+03	4.144958E-18	6.665821E-19
3.376171E+03	4.047355E-18	6.500163E-19
3.415782E+03	3.953685E-18	6.341168E-19
3.455392E+03	3.864189E-18	6.189199E-19
3.495002E+03	3.779080E-18	6.044575E-19
3.534612E+03	3.698534E-18	5.907553E-19
3.574223E+03	3.622682E-18	5.778313E-19
3.613833E+03	3.551605E-18	5.656958E-19
3.653443E+03	3.485341E-18	5.543521E-19
3.693053E+03	3.423889E-18	5.437969E-19
3.732664E+03	3.367216E-18	5.340220E-19
3.772274E+03	3.315261E-18	5.250147E-19
3.811884E+03	3.267940E-18	5.167589E-19
3.851494E+03	3.225157E-18	5.092362E-19
3.891105E+03	3.186801E-18	5.024262E-19
3.930715E+03	3.152755E-18	4.963077E-19
3.970325E+03	3.122898E-18	4.908585E-19
4.009935E+03	3.097106E-18	4.860565E-19
4.049545E+03	3.075256E-18	4.818795E-19
4.089156E+03	3.057227E-18	4.783057E-19
4.128766E+03	3.042899E-18	4.753139E-19
4.168376E+03	3.032157E-18	4.728833E-19
4.207986E+03	3.024889E-18	4.709940E-19
4.247597E+03	3.020987E-18	4.696265E-19
4.287207E+03	3.020345E-18	4.687621E-19
4.326817E+03	3.022864E-18	4.683827E-19
4.366427E+03	3.028443E-18	4.684704E-19
4.406038E+03	3.036986E-18	4.690080E-19
4.445648E+03	3.048399E-18	4.699786E-19
4.485258E+03	3.062586E-18	4.713654E-19
4.524868E+03	3.079452E-18	4.731513E-19
4.564479E+03	3.098901E-18	4.753196E-19
4.604089E+03	3.120835E-18	4.778531E-19
4.643699E+03	3.145153E-18	4.807341E-19
4.683309E+03	3.171747E-18	4.839446E-19
4.722919E+03	3.200508E-18	4.874657E-19
4.762530E+03	3.231319E-18	4.912777E-19
4.802140E+03	3.264056E-18	4.953602E-19
4.841750E+03	3.298587E-18	4.996914E-19
4.881360E+03	3.334772E-18	5.042485E-19
4.920971E+03	3.372461E-18	5.090075E-19
4.960581E+03	3.411496E-18	5.139430E-19
5.000191E+03	3.451706E-18	5.190282E-19
5.039801E+03	3.492911E-18	5.242350E-19
5.079412E+03	3.534921E-18	5.295338E-19
5.119022E+03	3.577532E-18	5.348934E-19
5.158632E+03	3.620534E-18	5.402817E-19
5.198242E+03	3.663701E-18	5.456647E-19
5.237853E+03	3.706801E-18	5.510076E-19
5.277463E+03	3.749591E-18	5.562743E-19
5.317073E+03	3.791817E-18	5.614275E-19
5.356683E+03	3.833220E-18	5.664292E-19
5.396293E+03	3.873532E-18	5.712405E-19
5.435904E+03	3.912477E-18	5.758218E-19
5.475514E+03	3.949778E-18	5.801333E-19
5.515124E+03	3.985148E-18	5.841348E-19
5.554734E+03	4.018303E-18	5.877860E-19
5.594345E+03	4.048955E-18	5.910471E-19
5.633955E+03	4.076829E-18	5.938802E-19
5.673565E+03	4.101685E-18	5.962532E-19
5.713175E+03	4.123338E-18	5.981417E-19
5.752786E+03	4.141656E-18	5.995298E-19
5.792396E+03	4.156560E-18	6.004093E-19
5.832006E+03	4.168029E-18	6.007801E-19
5.871616E+03	4.176098E-18	6.006508E-19
5.911227E+03	4.180860E-18	6.000379E-19
5.950837E+03	4.182445E-18	5.989632E-19
5.990447E+03	4.181028E-18	5.974551E-19
6.030057E+03	4.176842E-18	5.955493E-19
6.069667E+03	4.170172E-18	5.932895E-19
6.109278E+03	4.161346E-18	5.907247E-19
6.148888E+03	4.150725E-18	5.879082E-19
6.188498E+03	4.138704E-18	5.848978E-19
6.228108E+03	4.125709E-18	5.817550E-19
6.267719E+03	4.112180E-18	5.785428E-19
6.307329E+03	4.098551E-18	5.753231E-19
6.346939E+03	4.085237E-18	5.721541E-19
6.386549E+03	4.072635E-18	5.690913E-19
6.426160E+03	4.061134E-18	5.661883E-19
6.465770E+03	4.051124E-18	5.634988E-19
6.505380E+03	4.042996E-18	5.610756E-19
6.544990E+03	4.037131E-18	5.589700E-19
6.584601E+03	4.033877E-18	5.572281E-19
6.624211E+03	4.033543E-18	5.558902E-19
6.663821E+03	4.036395E-18	5.549903E-19
6.703431E+03	4.042671E-18	5.545582E-19
6.743041E+03	4.052586E-18	5.546204E-19
6.782652E+03	4.066324E-18	5.551986E-19
6.822262E+03	4.084010E-18	5.563065E-19
6.861872E+03	4.105706E-18	5.579490E-19
6.901482E+03	4.131405E-18	5.601217E-19
6.941093E+03	4.161048E-18	5.628130E-19
6.980703E+03	4.194533E-18	5.660057E-19
7.020313E+03	4.231724E-18	5.696781E-19
7.059923E+03	4.272452E-18	5.738045E-19
7.099534E+03	4.316516E-18	5.783547E-19
7.139144E+03	4.363662E-18	5.832923E-19
7.178754E+03	4.413574E-18	5.885726E-19
7.218364E+03	4.465868E-18	5.941422E-19
7.257975E+03	4.520108E-18	5.999415E-19
7.297585E+03	4.575818E-18	6.059064E-19
7.337195E+03	4.632471E-18	6.119664E-19
7.376805E+03	4.689488E-18	6.180448E-19
7.416415E+03	4.746255E-18	6.240611E-19
7.456026E+03	4.802130E-18	6.299321E-19
7.495636E+03	4.856444E-18	6.355716E-19
7.535246E+03	4.908501E-18	6.408908E-19
7.574856E+03	4.957587E-18	6.457995E-19
7.614467E+03	5.002976E-18	6.502069E-19
7.654077E+03	5.043943E-18	6.540229E-19
7.693687E+03	5.079761E-18	6.571582E-19
7.733297E+03	5.109717E-18	6.595258E-19
7.772908E+03	5.133208E-18	6.610541E-19
7.812518E+03	5.149935E-18	6.617109E-19
7.852128E+03	5.159910E-18	6.615037E-19
7.891738E+03	5.163319E-18	6.604624E-19
7.931349E+03	5.160474E-18	6.586325E-19
7.970959E+03	5.151781E-18	6.560709E-19
8.010569E+03	5.137708E-18	6.528423E-19
8.050179E+03	5.118776E-18	6.490172E-19
8.089789E+03	5.095540E-18	6.446698E-19
8.129400E+03	5.068591E-18	6.398781E-19
8.169010E+03	5.038565E-18	6.347254E-19
8.208620E+03	5.006168E-18	6.293027E-19
8.248230E+03	4.972158E-18	6.237068E-19
8.287841E+03	4.937301E-18	6.180349E-19
8.327451E+03	4.902325E-18	6.123784E-19
8.367061E+03	4.867893E-18	6.068201E-19
8.406671E+03	4.834584E-18	6.014313E-19
8.446282E+03	4.802884E-18	5.962714E-19
8.485892E+03	4.773178E-18	5.913869E-19
8.525502E+03	4.745758E-18	5.868122E-19
8.565112E+03	4.720836E-18	5.825717E-19
8.604723E+03	4.698559E-18	5.786817E-19
8.644333E+03	4.679007E-18	5.751503E-19
8.683943E+03	4.662201E-18	5.719777E-19
8.723553E+03	4.648106E-18	5.691581E-19
8.763163E+03	4.636687E-18	5.666852E-19
8.802774E+03	4.627930E-18	5.645555E-19
8.842384E+03	4.621840E-18	5.627679E-19
8.881994E+03	4.618436E-18	5.613231E-19
8.921604E+03	4.617774E-18	5.602264E-19
8.961215E+03	4.619957E-18	5.594883E-19
9.000825E+03	4.625140E-18	5.591262E-19
9.040435E+03	4.633569E-18	5.591681E-19
9.080045E+03	4.645575E-18	5.596520E-19
9.119656E+03	4.662051E-18	5.606835E-19
9.159266E+03	4.682020E-18	5.621424E-19
9.198876E+03	4.705442E-18	5.640218E-19
9.238486E+03	4.731813E-18	5.662591E-19
9.278097E+03	4.760573E-18	5.687856E-19
9.317707E+03	4.791136E-18	5.715297E-19
9.357317E+03	4.822901E-18	5.744188E-19
9.396927E+03	4.855282E-18	5.773825E-19
9.436537E+03	4.887709E-18	5.803525E-19
9.476148E+03	4.919622E-18	5.832623E-19
9.515758E+03	4.950450E-18	5.860445E-19
9.555368E+03	4.979636E-18	5.886336E-19
9.594978E+03	5.006641E-18	5.909667E-19
9.634589E+03	5.030941E-18	5.929829E-19
9.674199E+03	5.052036E-18	5.946247E-19
9.713809E+03	5.069459E-18	5.958384E-19
9.753419E+03	5.082801E-18	5.965777E-19
9.793030E+03	5.091750E-18	5.968074E-19
9.832640E+03	5.096171E-18	5.965140E-19
9.872250E+03	5.096227E-18	5.957174E-19
9.911857E+03	5.092281E-18	5.944617E-19
9.951468E+03	5.084777E-18	5.927993E-19
9.991078E+03	5.074181E-18	5.907852E-19
1.003069E+04	5.060962E-18	5.884748E-19
1.007030E+04	5.045592E-18	5.859227E-19
1.010991E+04	5.028529E-18	5.831825E-19
1.014952E+04	5.010215E-18	5.803051E-19
1.018913E+04	4.991076E-18	5.773396E-19
1.022874E+04	4.971537E-18	5.743346E-19
1.026835E+04	4.952018E-18	5.713378E-19
1.030796E+04	4.932936E-18	5.683966E-19
1.034757E+04	4.914688E-18	5.655556E-19
1.038718E+04	4.897619E-18	5.628534E-19
1.042679E+04	4.881999E-18	5.603197E-19
1.046640E+04	4.868014E-18	5.579745E-19
1.050601E+04	4.855782E-18	5.558298E-19
1.054562E+04	4.845365E-18	5.538911E-19
1.058523E+04	4.836781E-18	5.521590E-19
1.062484E+04	4.830007E-18	5.506295E-19
1.066445E+04	4.824973E-18	5.492930E-19
1.070406E+04	4.821566E-18	5.481352E-19
1.074367E+04	4.819648E-18	5.471389E-19
1.078328E+04	4.819107E-18	5.462902E-19
1.082289E+04	4.819890E-18	5.455816E-19
1.086250E+04	4.821956E-18	5.450074E-19
1.090211E+04	4.825238E-18	5.445585E-19
1.094172E+04	4.829633E-18	5.442223E-19
1.098133E+04	4.835044E-18	5.439864E-19
1.102094E+04	4.841379E-18	5.438396E-19
1.106055E+04	4.848559E-18	5.437717E-19
1.110016E+04	4.856504E-18	5.437728E-19
1.113977E+04	4.865169E-18	5.438367E-19
1.117938E+04	4.874552E-18	5.439621E-19
1.121900E+04	4.884688E-18	5.441521E-19
1.125861E+04	4.895648E-18	5.444133E-19
1.129822E+04	4.907543E-18	5.447571E-19
1.133783E+04	4.920513E-18	5.451977E-19
1.137744E+04	4.934720E-18	5.457518E-19
1.141705E+04	4.950364E-18	5.464401E-19
1.145666E+04	4.967651E-18	5.472835E-19
1.149627E+04	4.986755E-18	5.482998E-19
1.153588E+04	5.007832E-18	5.495040E-19
1.157549E+04	5.031010E-18	5.509081E-19
1.161510E+04	5.056387E-18	5.525209E-19
1.165471E+04	5.084027E-18	5.543468E-19
1.169432E+04	5.113961E-18	5.563871E-19
1.173393E+04	5.146171E-18	5.586373E-19
1.177354E+04	5.180572E-18	5.610857E-19
1.181315E+04	5.217004E-18	5.637126E-19
1.185276E+04	5.255234E-18	5.664905E-19
1.189237E+04	5.294965E-18	5.693851E-19
1.193198E+04	5.335844E-18	5.723565E-19
1.197159E+04	5.377461E-18	5.753591E-19
1.201120E+04	5.419342E-18	5.783407E-19
1.205081E+04	5.460963E-18	5.812444E-19
1.209042E+04	5.501782E-18	5.840121E-19
1.213003E+04	5.541260E-18	5.865864E-19
1.216964E+04	5.578866E-18	5.889118E-19
1.220925E+04	5.614088E-18	5.909349E-19
1.224886E+04	5.646430E-18	5.926054E-19
1.228847E+04	5.675434E-18	5.938771E-19
1.232808E+04	5.700699E-18	5.947107E-19
1.236769E+04	5.721906E-18	5.950761E-19
1.240730E+04	5.738847E-18	5.949552E-19
1.244691E+04	5.751436E-18	5.943428E-19
1.248652E+04	5.759759E-18	5.932518E-19
1.252613E+04	5.764115E-18	5.917170E-19
1.256574E+04	5.765011E-18	5.897943E-19
1.260535E+04	5.763140E-18	5.875579E-19
1.264496E+04	5.759346E-18	5.850965E-19
1.268457E+04	5.754613E-18	5.825117E-19
1.272418E+04	5.750033E-18	5.799150E-19
1.276379E+04	5.746777E-18	5.774237E-19
1.280340E+04	5.746027E-18	5.751548E-19
1.284301E+04	5.748941E-18	5.732211E-19
1.288262E+04	5.756622E-18	5.717280E-19
1.292224E+04	5.770085E-18	5.707701E-19
1.296185E+04	5.790255E-18	5.704318E-19
1.300146E+04	5.817943E-18	5.707842E-19
1.304107E+04	5.853808E-18	5.718823E-19
1.308068E+04	5.898298E-18	5.737592E-19
1.312029E+04	5.951619E-18	5.764238E-19
1.315990E+04	6.013751E-18	5.798621E-19
1.319951E+04	6.084437E-18	5.840377E-19
1.323912E+04	6.163216E-18	5.888947E-19
1.327873E+04	6.249425E-18	5.943586E-19
1.331834E+04	6.342202E-18	6.003371E-19
1.335795E+04	6.440496E-18	6.067216E-19
1.339756E+04	6.543049E-18	6.133857E-19
1.343717E+04	6.648418E-18	6.201882E-19
1.347678E+04	6.755019E-18	6.269773E-19
1.351639E+04	6.861235E-18	6.336013E-19
1.355600E+04	6.965515E-18	6.399177E-19
1.359561E+04	7.066478E-18	6.458025E-19
1.363522E+04	7.162948E-18	6.511532E-19
1.367483E+04	7.253913E-18	6.558845E-19
1.371444E+04	7.338458E-18	6.599225E-19
1.375405E+04	7.415785E-18	6.632052E-19
1.379366E+04	7.485269E-18	6.656883E-19
1.383327E+04	7.546544E-18	6.673515E-19
1.387288E+04	7.599498E-18	6.681981E-19
1.391249E+04	7.644212E-18	6.682489E-19
1.395210E+04	7.680938E-18	6.675394E-19
1.399171E+04	7.710092E-18	6.661190E-19
1.403132E+04	7.732232E-18	6.640489E-19
1.407093E+04	7.747983E-18	6.613948E-19
1.411054E+04	7.758008E-18	6.582247E-19
1.415015E+04	7.763068E-18	6.546137E-19
