#wls	flux	fluxerr
3.257341E+03	5.037834E-19	0.000000E+00
3.332545E+03	4.296381E-19	0.000000E+00
3.409486E+03	3.663467E-19	0.000000E+00
3.488202E+03	3.136367E-19	0.000000E+00
3.568737E+03	2.708125E-19	0.000000E+00
3.651131E+03	2.368420E-19	0.000000E+00
3.735426E+03	2.105100E-19	0.000000E+00
3.821669E+03	1.905781E-19	0.000000E+00
3.909902E+03	1.759123E-19	0.000000E+00
4.000172E+03	1.655597E-19	0.000000E+00
4.092527E+03	1.587764E-19	0.000000E+00
4.187014E+03	1.550137E-19	0.000000E+00
4.283682E+03	1.538754E-19	0.000000E+00
4.382582E+03	1.550737E-19	0.000000E+00
4.483766E+03	1.584087E-19	0.000000E+00
4.587285E+03	1.637686E-19	0.000000E+00
4.693195E+03	1.711182E-19	0.000000E+00
4.801549E+03	1.804506E-19	0.000000E+00
4.912406E+03	1.917078E-19	0.000000E+00
5.025822E+03	2.047044E-19	0.000000E+00
5.141856E+03	2.190918E-19	0.000000E+00
5.260569E+03	2.343998E-19	0.000000E+00
5.382023E+03	2.501614E-19	0.000000E+00
5.506281E+03	2.661277E-19	0.000000E+00
5.633408E+03	2.824802E-19	0.000000E+00
5.763470E+03	2.997675E-19	0.000000E+00
5.896535E+03	3.185095E-19	0.000000E+00
6.032673E+03	3.387612E-19	0.000000E+00
6.171952E+03	3.598464E-19	0.000000E+00
6.314448E+03	3.804487E-19	0.000000E+00
6.460234E+03	3.992181E-19	0.000000E+00
6.609386E+03	4.155593E-19	0.000000E+00
6.761980E+03	4.297988E-19	0.000000E+00
6.918099E+03	4.426557E-19	0.000000E+00
7.077821E+03	4.547176E-19	0.000000E+00
7.241231E+03	4.662783E-19	0.000000E+00
7.408414E+03	4.774316E-19	0.000000E+00
7.579457E+03	4.882371E-19	0.000000E+00
7.754448E+03	4.987256E-19	0.000000E+00
7.933481E+03	5.085355E-19	0.000000E+00
8.116646E+03	5.169648E-19	0.000000E+00
8.304040E+03	5.242139E-19	0.000000E+00
8.495761E+03	5.324358E-19	0.000000E+00
8.691908E+03	5.458071E-19	0.000000E+00
8.892583E+03	5.703962E-19	0.000000E+00
9.097892E+03	6.133163E-19	0.000000E+00
9.307941E+03	6.802272E-19	0.000000E+00
9.522839E+03	7.736244E-19	0.000000E+00
9.742699E+03	8.925406E-19	0.000000E+00
9.967638E+03	1.029466E-18	0.000000E+00
1.019776E+04	1.166787E-18	0.000000E+00
1.043321E+04	1.281479E-18	0.000000E+00
1.067409E+04	1.356476E-18	0.000000E+00
1.092052E+04	1.386792E-18	0.000000E+00
1.117265E+04	1.377685E-18	0.000000E+00
1.143060E+04	1.340156E-18	0.000000E+00
1.169451E+04	1.287165E-18	0.000000E+00
1.196451E+04	1.231242E-18	0.000000E+00
1.224074E+04	1.183313E-18	0.000000E+00
1.252335E+04	1.151564E-18	0.000000E+00
1.281249E+04	1.139562E-18	0.000000E+00
1.310829E+04	1.146220E-18	0.000000E+00
1.341094E+04	1.167689E-18	0.000000E+00
1.372056E+04	1.198292E-18	0.000000E+00
1.403733E+04	1.231035E-18	0.000000E+00
1.436142E+04	1.258419E-18	0.000000E+00
1.469299E+04	1.273256E-18	0.000000E+00
1.503222E+04	1.269659E-18	0.000000E+00
1.537928E+04	1.244912E-18	0.000000E+00
1.573435E+04	1.202020E-18	0.000000E+00
1.609762E+04	1.150379E-18	0.000000E+00
1.646927E+04	1.101241E-18	0.000000E+00
1.684951E+04	1.061329E-18	0.000000E+00
1.723852E+04	1.032542E-18	0.000000E+00
1.763653E+04	1.014435E-18	0.000000E+00
1.804371E+04	1.004845E-18	0.000000E+00
1.846029E+04	9.997008E-19	0.000000E+00
1.888650E+04	9.932428E-19	0.000000E+00
1.932255E+04	9.789047E-19	0.000000E+00
1.976866E+04	9.508526E-19	0.000000E+00
2.022507E+04	9.063936E-19	0.000000E+00
2.069202E+04	8.490717E-19	0.000000E+00
2.116975E+04	7.907174E-19	0.000000E+00
2.165851E+04	7.449681E-19	0.000000E+00
2.215855E+04	7.061078E-19	0.000000E+00
2.267014E+04	6.640907E-19	0.000000E+00
2.319354E+04	6.165327E-19	0.000000E+00
2.372903E+04	5.650486E-19	0.000000E+00
2.427687E+04	5.122257E-19	0.000000E+00
