#wls	flux	fluxerr
3.257341E+03	8.105964E-18	1.430136E-18
3.296951E+03	7.784303E-18	1.370379E-18
3.336561E+03	7.489093E-18	1.315502E-18
3.376171E+03	7.218957E-18	1.265234E-18
3.415782E+03	6.972765E-18	1.219350E-18
3.455392E+03	6.749537E-18	1.177653E-18
3.495002E+03	6.548406E-18	1.139966E-18
3.534612E+03	6.368545E-18	1.106119E-18
3.574223E+03	6.209189E-18	1.075958E-18
3.613833E+03	6.069628E-18	1.049335E-18
3.653443E+03	5.949162E-18	1.026106E-18
3.693053E+03	5.847139E-18	1.006138E-18
3.732664E+03	5.762938E-18	9.893007E-19
3.772274E+03	5.695976E-18	9.754748E-19
3.811884E+03	5.645717E-18	9.645475E-19
3.851494E+03	5.611679E-18	9.564164E-19
3.891105E+03	5.593430E-18	9.509885E-19
3.930715E+03	5.590582E-18	9.481783E-19
3.970325E+03	5.602782E-18	9.479076E-19
4.009935E+03	5.629714E-18	9.501040E-19
4.049545E+03	5.671093E-18	9.547011E-19
4.089156E+03	5.726667E-18	9.616383E-19
4.128766E+03	5.796209E-18	9.708599E-19
4.168376E+03	5.879519E-18	9.823144E-19
4.207986E+03	5.976406E-18	9.959522E-19
4.247597E+03	6.086686E-18	1.011725E-18
4.287207E+03	6.210170E-18	1.029585E-18
4.326817E+03	6.346635E-18	1.049478E-18
4.366427E+03	6.495800E-18	1.071339E-18
4.406038E+03	6.657299E-18	1.095093E-18
4.445648E+03	6.830673E-18	1.120648E-18
4.485258E+03	7.015349E-18	1.147894E-18
4.524868E+03	7.210661E-18	1.176708E-18
4.564479E+03	7.415821E-18	1.206947E-18
4.604089E+03	7.629885E-18	1.238446E-18
4.643699E+03	7.851760E-18	1.271014E-18
4.683309E+03	8.080164E-18	1.304435E-18
4.722919E+03	8.313642E-18	1.338467E-18
4.762530E+03	8.550559E-18	1.372839E-18
4.802140E+03	8.789245E-18	1.407280E-18
4.841750E+03	9.028203E-18	1.441548E-18
4.881360E+03	9.266198E-18	1.475447E-18
4.920971E+03	9.502014E-18	1.508785E-18
4.960581E+03	9.734371E-18	1.541362E-18
5.000191E+03	9.961943E-18	1.572973E-18
5.039801E+03	1.018332E-17	1.603401E-18
5.079412E+03	1.039706E-17	1.632428E-18
5.119022E+03	1.060169E-17	1.659836E-18
5.158632E+03	1.079583E-17	1.685418E-18
5.198242E+03	1.097818E-17	1.708987E-18
5.237853E+03	1.114763E-17	1.730386E-18
5.277463E+03	1.130331E-17	1.749499E-18
5.317073E+03	1.144466E-17	1.766257E-18
5.356683E+03	1.157144E-17	1.780643E-18
5.396293E+03	1.168381E-17	1.792700E-18
5.435904E+03	1.178230E-17	1.802530E-18
5.475514E+03	1.186783E-17	1.810290E-18
5.515124E+03	1.194164E-17	1.816189E-18
5.554734E+03	1.200527E-17	1.820475E-18
5.594345E+03	1.206044E-17	1.823423E-18
5.633955E+03	1.210897E-17	1.825318E-18
5.673565E+03	1.215262E-17	1.826437E-18
5.713175E+03	1.219310E-17	1.827037E-18
