#wls	flux	fluxerr
1.584409E+03	1.621108E-17	8.275294E-18
1.624020E+03	1.656126E-17	8.430526E-18
1.663630E+03	1.688593E-17	8.570875E-18
1.703240E+03	1.718151E-17	8.694560E-18
1.742850E+03	1.744531E-17	8.800291E-18
1.782461E+03	1.766963E-17	8.884261E-18
1.822071E+03	1.783569E-17	8.937200E-18
1.861681E+03	1.792889E-17	8.952051E-18
1.901291E+03	1.792828E-17	8.918732E-18
1.940902E+03	1.781553E-17	8.828655E-18
1.980512E+03	1.758347E-17	8.678909E-18
2.020122E+03	1.725484E-17	8.481405E-18
2.059732E+03	1.689644E-17	8.269465E-18
2.099342E+03	1.662238E-17	8.098929E-18
2.138953E+03	1.656730E-17	8.034570E-18
2.178563E+03	1.681885E-17	8.117188E-18
2.218173E+03	1.737884E-17	8.345408E-18
2.257783E+03	1.817202E-17	8.680881E-18
2.297394E+03	1.909233E-17	9.071254E-18
2.337004E+03	2.004742E-17	9.471644E-18
2.376614E+03	2.097605E-17	9.852746E-18
2.416224E+03	2.184656E-17	1.019971E-17
2.455835E+03	2.265070E-17	1.050896E-17
2.495445E+03	2.338938E-17	1.078124E-17
2.535055E+03	2.407096E-17	1.102074E-17
2.574665E+03	2.470297E-17	1.123119E-17
2.614276E+03	2.529401E-17	1.141673E-17
2.653886E+03	2.585016E-17	1.158030E-17
2.693496E+03	2.637657E-17	1.172435E-17
2.733106E+03	2.687745E-17	1.185087E-17
2.772716E+03	2.735536E-17	1.196106E-17
2.812327E+03	2.781220E-17	1.205584E-17
2.851937E+03	2.825089E-17	1.213655E-17
2.891547E+03	2.867234E-17	1.220363E-17
2.931157E+03	2.908065E-17	1.225887E-17
2.970768E+03	2.947724E-17	1.230289E-17
2.980670E+03	2.957568E-17	1.231261E-17
2.990573E+03	2.967316E-17	1.232154E-17
3.000475E+03	2.976966E-17	1.232966E-17
3.010378E+03	2.986649E-17	1.233752E-17
3.020280E+03	2.996292E-17	1.234482E-17
3.030183E+03	3.005893E-17	1.235155E-17
3.040086E+03	3.015547E-17	1.235809E-17
3.049988E+03	3.025310E-17	1.236467E-17
3.059891E+03	3.035298E-17	1.237176E-17
3.069793E+03	3.045592E-17	1.237968E-17
3.079696E+03	3.056026E-17	1.238774E-17
3.089598E+03	3.066624E-17	1.239604E-17
3.099501E+03	3.077287E-17	1.240416E-17
3.109403E+03	3.088169E-17	1.241273E-17
3.119306E+03	3.099055E-17	1.242088E-17
3.129209E+03	3.109980E-17	1.242872E-17
3.139111E+03	3.120979E-17	1.243642E-17
3.149014E+03	3.132027E-17	1.244387E-17
3.158916E+03	3.142986E-17	1.245050E-17
3.168819E+03	3.154012E-17	1.245695E-17
3.178721E+03	3.164972E-17	1.246268E-17
3.188624E+03	3.175906E-17	1.246785E-17
3.198526E+03	3.186743E-17	1.247218E-17
3.208429E+03	3.197529E-17	1.247586E-17
3.218332E+03	3.208250E-17	1.247883E-17
3.228234E+03	3.218895E-17	1.248105E-17
3.238137E+03	3.229402E-17	1.248229E-17
3.248039E+03	3.239815E-17	1.248270E-17
3.257942E+03	3.250127E-17	1.248229E-17
3.267844E+03	3.260281E-17	1.248081E-17
3.277747E+03	3.270322E-17	1.247846E-17
3.287650E+03	3.280195E-17	1.247502E-17
3.297552E+03	3.289948E-17	1.247069E-17
3.307455E+03	3.299526E-17	1.246526E-17
3.317357E+03	3.308927E-17	1.245873E-17
3.327260E+03	3.318150E-17	1.245111E-17
3.337162E+03	3.327196E-17	1.244239E-17
3.347065E+03	3.336064E-17	1.243259E-17
3.356967E+03	3.344704E-17	1.242153E-17
