#wls	flux	fluxerr
3.257341E+03	2.838453E-18	3.958828E-19
3.332545E+03	2.434396E-18	3.386292E-19
3.409486E+03	2.086509E-18	2.894198E-19
3.488202E+03	1.796055E-18	2.483836E-19
3.568737E+03	1.561298E-18	2.152280E-19
3.651131E+03	1.377750E-18	1.892781E-19
3.735426E+03	1.238992E-18	1.695960E-19
3.821669E+03	1.137721E-18	1.551285E-19
3.909902E+03	1.066790E-18	1.448524E-19
4.000172E+03	1.020024E-18	1.378861E-19
4.092527E+03	9.927418E-19	1.335585E-19
4.187014E+03	9.819022E-19	1.314249E-19
4.283682E+03	9.855160E-19	1.311848E-19
4.382582E+03	1.001928E-18	1.325832E-19
4.483766E+03	1.029742E-18	1.353995E-19
4.587285E+03	1.068369E-18	1.395192E-19
4.693195E+03	1.118329E-18	1.449683E-19
4.801549E+03	1.180673E-18	1.518337E-19
4.912406E+03	1.255756E-18	1.601031E-19
5.025822E+03	1.342179E-18	1.695327E-19
5.141856E+03	1.436282E-18	1.795944E-19
5.260569E+03	1.532931E-18	1.895894E-19
5.382023E+03	1.627047E-18	1.988470E-19
5.506281E+03	1.715535E-18	2.069628E-19
5.633408E+03	1.801440E-18	2.142817E-19
5.763470E+03	1.893416E-18	2.217831E-19
5.896535E+03	1.999297E-18	2.302826E-19
6.032673E+03	2.122400E-18	2.400096E-19
6.171952E+03	2.258338E-18	2.502927E-19
6.314448E+03	2.393251E-18	2.594538E-19
6.460234E+03	2.510303E-18	2.656257E-19
6.609386E+03	2.605395E-18	2.684382E-19
6.761980E+03	2.687858E-18	2.689318E-19
6.918099E+03	2.767748E-18	2.681275E-19
7.077821E+03	2.850682E-18	2.665173E-19
7.241231E+03	2.939172E-18	2.642506E-19
7.408414E+03	3.033381E-18	2.612572E-19
7.579457E+03	3.130860E-18	2.572838E-19
7.754448E+03	3.228743E-18	2.521437E-19
7.933481E+03	3.318376E-18	2.453686E-19
8.116646E+03	3.377869E-18	2.358623E-19
8.304040E+03	3.404289E-18	2.243379E-19
8.495761E+03	3.421437E-18	2.134505E-19
8.691908E+03	3.461288E-18	2.062836E-19
8.892583E+03	3.561429E-18	2.062731E-19
9.097892E+03	3.782498E-18	2.184546E-19
9.307941E+03	4.166957E-18	2.465841E-19
9.522839E+03	4.722443E-18	2.922621E-19
9.742699E+03	5.455848E-18	3.574849E-19
9.967638E+03	6.333282E-18	4.416217E-19
1.019776E+04	7.174036E-18	5.323805E-19
1.043321E+04	7.750583E-18	6.101349E-19
1.067409E+04	7.981558E-18	6.631018E-19
1.092052E+04	7.909554E-18	6.892281E-19
1.117265E+04	7.619674E-18	6.917578E-19
1.143060E+04	7.201564E-18	6.764328E-19
1.169451E+04	6.735882E-18	6.499517E-19
1.196451E+04	6.284954E-18	6.184849E-19
1.224074E+04	5.896854E-18	5.874381E-19
1.252335E+04	5.618997E-18	5.623065E-19
1.281249E+04	5.470078E-18	5.454654E-19
1.310829E+04	5.432969E-18	5.352041E-19
1.341094E+04	5.488390E-18	5.291423E-19
1.372056E+04	5.603197E-18	5.233107E-19
1.403733E+04	5.734798E-18	5.130417E-19
1.436142E+04	5.841726E-18	4.945355E-19
1.469299E+04	5.886440E-18	4.656870E-19
1.503222E+04	5.832590E-18	4.264835E-19
1.537928E+04	5.650182E-18	3.799938E-19
1.573435E+04	5.340394E-18	3.338839E-19
1.609762E+04	4.964980E-18	3.000862E-19
1.646927E+04	4.626020E-18	2.869177E-19
1.684951E+04	4.364324E-18	2.881562E-19
1.723852E+04	4.184706E-18	2.962445E-19
1.763653E+04	4.089507E-18	3.067828E-19
1.804371E+04	4.075428E-18	3.169326E-19
1.846029E+04	4.130424E-18	3.236673E-19
1.888650E+04	4.235973E-18	3.230978E-19
1.932255E+04	4.371091E-18	3.106934E-19
1.976866E+04	4.514637E-18	2.819827E-19
2.022507E+04	4.649257E-18	2.340074E-19
2.069202E+04	4.772926E-18	1.687706E-19
2.116975E+04	4.923026E-18	1.084421E-19
2.165851E+04	5.021769E-18	1.321316E-19
2.215855E+04	4.881721E-18	2.104119E-19
2.267014E+04	4.552719E-18	2.755412E-19
2.319354E+04	4.121366E-18	3.143957E-19
2.372903E+04	3.652754E-18	3.286994E-19
2.427687E+04	3.188192E-18	3.240415E-19
