#wls	flux	fluxerr
3.257341E+03	6.013815E-16	2.477759E-17
3.296951E+03	4.711308E-16	1.901067E-17
3.336561E+03	3.686732E-16	1.456635E-17
3.376171E+03	2.887369E-16	1.116805E-17
3.415782E+03	2.268602E-16	8.588529E-18
3.455392E+03	1.793274E-16	6.643849E-18
3.495002E+03	1.430906E-16	5.187200E-18
3.534612E+03	1.156822E-16	4.102830E-18
3.574223E+03	9.513026E-17	3.300566E-18
3.613833E+03	7.988534E-17	2.711186E-18
3.653443E+03	6.875839E-17	2.282570E-18
3.693053E+03	6.086697E-17	1.976445E-18
3.732664E+03	5.558846E-17	1.765662E-18
3.772274E+03	5.251604E-17	1.631786E-18
3.811884E+03	5.138107E-17	1.561903E-18
3.851494E+03	5.190763E-17	1.543808E-18
3.891105E+03	5.386118E-17	1.567402E-18
3.930715E+03	5.708733E-17	1.625617E-18
3.970325E+03	6.147947E-17	1.713221E-18
4.009935E+03	6.694469E-17	1.825723E-18
4.049545E+03	7.337759E-17	1.958613E-18
4.089156E+03	8.064198E-17	2.106901E-18
4.128766E+03	8.856279E-17	2.264978E-18
4.168376E+03	9.692929E-17	2.426784E-18
4.207986E+03	1.055110E-16	2.586263E-18
4.247597E+03	1.140844E-16	2.738038E-18
4.287207E+03	1.224680E-16	2.878179E-18
4.326817E+03	1.305574E-16	3.004887E-18
4.366427E+03	1.383346E-16	3.118505E-18
4.406038E+03	1.457599E-16	3.218913E-18
4.445648E+03	1.525845E-16	3.301531E-18
4.485258E+03	1.584934E-16	3.360797E-18
4.524868E+03	1.632391E-16	3.393028E-18
4.564479E+03	1.667004E-16	3.397412E-18
4.604089E+03	1.689236E-16	3.376591E-18
4.643699E+03	1.701741E-16	3.337339E-18
4.683309E+03	1.709996E-16	3.291394E-18
4.722919E+03	1.722831E-16	3.255997E-18
4.762530E+03	1.751804E-16	3.252259E-18
4.802140E+03	1.808658E-16	3.300210E-18
4.841750E+03	1.895870E-16	3.401999E-18
4.881360E+03	2.005719E-16	3.541757E-18
4.920971E+03	2.127428E-16	3.699365E-18
4.960581E+03	2.249129E-16	3.853971E-18
5.000191E+03	2.358773E-16	3.985599E-18
5.039801E+03	2.445256E-16	4.076905E-18
5.079412E+03	2.499948E-16	4.115450E-18
5.119022E+03	2.518338E-16	4.095984E-18
5.158632E+03	2.500506E-16	4.020744E-18
5.198242E+03	2.450779E-16	3.898470E-18
5.237853E+03	2.377244E-16	3.743306E-18
5.277463E+03	2.291096E-16	3.573572E-18
5.317073E+03	2.205469E-16	3.409832E-18
5.356683E+03	2.132140E-16	3.269798E-18
5.396293E+03	2.074187E-16	3.157342E-18
5.435904E+03	2.030830E-16	3.070472E-18
5.475514E+03	2.004570E-16	3.012286E-18
5.515124E+03	2.000066E-16	2.989039E-18
5.554734E+03	2.014461E-16	2.995704E-18
5.594345E+03	2.038776E-16	3.018407E-18
5.633955E+03	2.065722E-16	3.046087E-18
5.673565E+03	2.090612E-16	3.071728E-18
5.713175E+03	2.110817E-16	3.091463E-18
5.752786E+03	2.125041E-16	3.103442E-18
5.792396E+03	2.132649E-16	3.106823E-18
5.832006E+03	2.133106E-16	3.100940E-18
5.871616E+03	2.125599E-16	3.084747E-18
5.911227E+03	2.108890E-16	3.056607E-18
5.950837E+03	2.081431E-16	3.014439E-18
5.990447E+03	2.041710E-16	2.956201E-18
6.030057E+03	1.988894E-16	2.880800E-18
6.069667E+03	1.923895E-16	2.789516E-18
6.109278E+03	1.850651E-16	2.687913E-18
6.148888E+03	1.777141E-16	2.587413E-18
6.188498E+03	1.713748E-16	2.503016E-18
6.228108E+03	1.664635E-16	2.440702E-18
6.267719E+03	1.626556E-16	2.395688E-18
6.307329E+03	1.599420E-16	2.367862E-18
6.346939E+03	1.588579E-16	2.365294E-18
6.386549E+03	1.602006E-16	2.400201E-18
6.426160E+03	1.641055E-16	2.475062E-18
6.465770E+03	1.698098E-16	2.578812E-18
6.505380E+03	1.764282E-16	2.698243E-18
6.544990E+03	1.831861E-16	2.821463E-18
6.584601E+03	1.894566E-16	2.938531E-18
6.624211E+03	1.947606E-16	3.041525E-18
6.663821E+03	1.987614E-16	3.124573E-18
6.703431E+03	2.012602E-16	3.183878E-18
6.743041E+03	2.021927E-16	3.217753E-18
6.782652E+03	2.016157E-16	3.226507E-18
6.822262E+03	1.996808E-16	3.212075E-18
6.861872E+03	1.965929E-16	3.177394E-18
6.901482E+03	1.925708E-16	3.125777E-18
6.941093E+03	1.878220E-16	3.060482E-18
6.980703E+03	1.825332E-16	2.984550E-18
7.020313E+03	1.768714E-16	2.900787E-18
7.059923E+03	1.709867E-16	2.811792E-18
7.099534E+03	1.650130E-16	2.719952E-18
7.139144E+03	1.590655E-16	2.627372E-18
7.178754E+03	1.532340E-16	2.535764E-18
7.218364E+03	1.475801E-16	2.446374E-18
7.257975E+03	1.421436E-16	2.360089E-18
7.297585E+03	1.369631E-16	2.277764E-18
7.337195E+03	1.321106E-16	2.200801E-18
7.376805E+03	1.277333E-16	2.131849E-18
7.416415E+03	1.240856E-16	2.075360E-18
7.456026E+03	1.215050E-16	2.037165E-18
7.495636E+03	1.201690E-16	2.020457E-18
7.535246E+03	1.196989E-16	2.019119E-18
7.574856E+03	1.196119E-16	2.025176E-18
7.614467E+03	1.196494E-16	2.034326E-18
7.654077E+03	1.197430E-16	2.045447E-18
7.693687E+03	1.201042E-16	2.062192E-18
7.733297E+03	1.211014E-16	2.090918E-18
7.772908E+03	1.227953E-16	2.132694E-18
7.812518E+03	1.248084E-16	2.180948E-18
7.852128E+03	1.266173E-16	2.226385E-18
7.891738E+03	1.278667E-16	2.262452E-18
7.931349E+03	1.284009E-16	2.285986E-18
7.970959E+03	1.282137E-16	2.296444E-18
8.010569E+03	1.273893E-16	2.294922E-18
8.050179E+03	1.260551E-16	2.283367E-18
8.089789E+03	1.243502E-16	2.264021E-18
8.129400E+03	1.224074E-16	2.239100E-18
8.169010E+03	1.203445E-16	2.210620E-18
8.208620E+03	1.182616E-16	2.180339E-18
8.248230E+03	1.162412E-16	2.149734E-18
8.287841E+03	1.143486E-16	2.120003E-18
8.327451E+03	1.126330E-16	2.092068E-18
8.367061E+03	1.111288E-16	2.066581E-18
8.406671E+03	1.098566E-16	2.043948E-18
8.446282E+03	1.088259E-16	2.024357E-18
8.485892E+03	1.080377E-16	2.007838E-18
8.525502E+03	1.074877E-16	1.994312E-18
8.565112E+03	1.071696E-16	1.983652E-18
8.604723E+03	1.070768E-16	1.975719E-18
8.644333E+03	1.072027E-16	1.970369E-18
8.683943E+03	1.075371E-16	1.967382E-18
8.723553E+03	1.080589E-16	1.966337E-18
8.763163E+03	1.087291E-16	1.966491E-18
8.802774E+03	1.094880E-16	1.966750E-18
8.842384E+03	1.102616E-16	1.965787E-18
8.881994E+03	1.109758E-16	1.962329E-18
8.921604E+03	1.115828E-16	1.955615E-18
8.961215E+03	1.120978E-16	1.946026E-18
9.000825E+03	1.126512E-16	1.935928E-18
9.040435E+03	1.135491E-16	1.930588E-18
9.080045E+03	1.153017E-16	1.938488E-18
9.119656E+03	1.184366E-16	1.967981E-18
9.159266E+03	1.227509E-16	2.014982E-18
9.198876E+03	1.276475E-16	2.069018E-18
9.238486E+03	1.325755E-16	2.120771E-18
9.278097E+03	1.371176E-16	2.163479E-18
9.317707E+03	1.409790E-16	2.192669E-18
9.357317E+03	1.439651E-16	2.205691E-18
9.396927E+03	1.459620E-16	2.201339E-18
9.436537E+03	1.469223E-16	2.179557E-18
9.476148E+03	1.468546E-16	2.141215E-18
9.515758E+03	1.458162E-16	2.087937E-18
9.555368E+03	1.439081E-16	2.021965E-18
9.594978E+03	1.412749E-16	1.946096E-18
9.634589E+03	1.381132E-16	1.863719E-18
9.674199E+03	1.346907E-16	1.778979E-18
