#wls	flux	fluxerr
3.257341E+03	6.062496E-18	8.927294E-19
3.296951E+03	5.868201E-18	8.625216E-19
3.336561E+03	5.683435E-18	8.338045E-19
3.376171E+03	5.508184E-18	8.065688E-19
3.415782E+03	5.342549E-18	7.808229E-19
3.455392E+03	5.186710E-18	7.565863E-19
3.495002E+03	5.040832E-18	7.338755E-19
3.534612E+03	4.905059E-18	7.127039E-19
3.574223E+03	4.779475E-18	6.930761E-19
3.613833E+03	4.664100E-18	6.749871E-19
3.653443E+03	4.558881E-18	6.584211E-19
3.693053E+03	4.463700E-18	6.433527E-19
3.732664E+03	4.378386E-18	6.297490E-19
3.772274E+03	4.302726E-18	6.175715E-19
3.811884E+03	4.236488E-18	6.067786E-19
3.851494E+03	4.179430E-18	5.973275E-19
3.891105E+03	4.131309E-18	5.891758E-19
3.930715E+03	4.091881E-18	5.822804E-19
3.970325E+03	4.060898E-18	5.765987E-19
4.009935E+03	4.038116E-18	5.720881E-19
4.049545E+03	4.023295E-18	5.687072E-19
4.089156E+03	4.016202E-18	5.664155E-19
4.128766E+03	4.016622E-18	5.651753E-19
4.168376E+03	4.024356E-18	5.649516E-19
4.207986E+03	4.039224E-18	5.657117E-19
4.247597E+03	4.061066E-18	5.674262E-19
4.287207E+03	4.089738E-18	5.700679E-19
4.326817E+03	4.125111E-18	5.736119E-19
4.366427E+03	4.167068E-18	5.780348E-19
4.406038E+03	4.215507E-18	5.833154E-19
4.445648E+03	4.270340E-18	5.894347E-19
4.485258E+03	4.331501E-18	5.963765E-19
4.524868E+03	4.398949E-18	6.041281E-19
4.564479E+03	4.472667E-18	6.126802E-19
4.604089E+03	4.552665E-18	6.220269E-19
4.643699E+03	4.638964E-18	6.321637E-19
4.683309E+03	4.731586E-18	6.430862E-19
4.722919E+03	4.830534E-18	6.547875E-19
4.762530E+03	4.935770E-18	6.672546E-19
4.802140E+03	5.047180E-18	6.804647E-19
4.841750E+03	5.164549E-18	6.943810E-19
4.881360E+03	5.287548E-18	7.089521E-19
4.920971E+03	5.415735E-18	7.241117E-19
4.960581E+03	5.548573E-18	7.397813E-19
5.000191E+03	5.685436E-18	7.558715E-19
5.039801E+03	5.825629E-18	7.722845E-19
5.079412E+03	5.968397E-18	7.889159E-19
5.119022E+03	6.112949E-18	8.056573E-19
5.158632E+03	6.258470E-18	8.223985E-19
5.198242E+03	6.404145E-18	8.390305E-19
5.237853E+03	6.549158E-18	8.554456E-19
5.277463E+03	6.692709E-18	8.715393E-19
5.317073E+03	6.834031E-18	8.872128E-19
5.356683E+03	6.972361E-18	9.023692E-19
5.396293E+03	7.107011E-18	9.169223E-19
5.435904E+03	7.237324E-18	9.307912E-19
5.475514E+03	7.362735E-18	9.439078E-19
5.515124E+03	7.482757E-18	9.562153E-19
5.554734E+03	7.596984E-18	9.676677E-19
5.594345E+03	7.705075E-18	9.782284E-19
5.633955E+03	7.806781E-18	9.878730E-19
5.673565E+03	7.901911E-18	9.965844E-19
5.713175E+03	7.990296E-18	1.004350E-18
5.752786E+03	8.071826E-18	1.011163E-18
5.792396E+03	8.146419E-18	1.017022E-18
5.832006E+03	8.214020E-18	1.021930E-18
5.871616E+03	8.274596E-18	1.025889E-18
5.911227E+03	8.328137E-18	1.028909E-18
5.950837E+03	8.374640E-18	1.030998E-18
5.990447E+03	8.414095E-18	1.032164E-18
