#wls	flux	fluxerr
3.257341E+03	5.167469E-18	9.588865E-19
3.296951E+03	5.027015E-18	9.319879E-19
3.336561E+03	4.892191E-18	9.061726E-19
3.376171E+03	4.763151E-18	8.814665E-19
3.415782E+03	4.640113E-18	8.579079E-19
3.455392E+03	4.523306E-18	8.355360E-19
3.495002E+03	4.412928E-18	8.143852E-19
3.534612E+03	4.309135E-18	7.944810E-19
3.574223E+03	4.212029E-18	7.758392E-19
3.613833E+03	4.121661E-18	7.584659E-19
3.653443E+03	4.038031E-18	7.423581E-19
3.693053E+03	3.961099E-18	7.275050E-19
3.732664E+03	3.890788E-18	7.138894E-19
3.772274E+03	3.826995E-18	7.014890E-19
3.811884E+03	3.769595E-18	6.902776E-19
3.851494E+03	3.718449E-18	6.802264E-19
3.891105E+03	3.673409E-18	6.713052E-19
3.930715E+03	3.634321E-18	6.634826E-19
3.970325E+03	3.601031E-18	6.567273E-19
4.009935E+03	3.573386E-18	6.510083E-19
4.049545E+03	3.551237E-18	6.462956E-19
4.089156E+03	3.534442E-18	6.425601E-19
4.128766E+03	3.522864E-18	6.397740E-19
4.168376E+03	3.516375E-18	6.379113E-19
4.207986E+03	3.514856E-18	6.369471E-19
4.247597E+03	3.518192E-18	6.368579E-19
4.287207E+03	3.526280E-18	6.376221E-19
4.326817E+03	3.539019E-18	6.392189E-19
4.366427E+03	3.556318E-18	6.416287E-19
4.406038E+03	3.578088E-18	6.448329E-19
4.445648E+03	3.604244E-18	6.488134E-19
4.485258E+03	3.634702E-18	6.535522E-19
4.524868E+03	3.669378E-18	6.590317E-19
4.564479E+03	3.708186E-18	6.652336E-19
4.604089E+03	3.751034E-18	6.721388E-19
4.643699E+03	3.797824E-18	6.797272E-19
4.683309E+03	3.848448E-18	6.879767E-19
4.722919E+03	3.902786E-18	6.968632E-19
4.762530E+03	3.960702E-18	7.063603E-19
4.802140E+03	4.022044E-18	7.164384E-19
4.841750E+03	4.086642E-18	7.270646E-19
4.881360E+03	4.154301E-18	7.382021E-19
4.920971E+03	4.224804E-18	7.498103E-19
4.960581E+03	4.297908E-18	7.618442E-19
5.000191E+03	4.373347E-18	7.742544E-19
5.039801E+03	4.450823E-18	7.869868E-19
5.079412E+03	4.530013E-18	7.999828E-19
5.119022E+03	4.610567E-18	8.131793E-19
5.158632E+03	4.692108E-18	8.265087E-19
5.198242E+03	4.774232E-18	8.398992E-19
5.237853E+03	4.856513E-18	8.532753E-19
5.277463E+03	4.938501E-18	8.665578E-19
5.317073E+03	5.019728E-18	8.796648E-19
5.356683E+03	5.099709E-18	8.925119E-19
5.396293E+03	5.177949E-18	9.050128E-19
5.435904E+03	5.253943E-18	9.170811E-19
5.475514E+03	5.327189E-18	9.286302E-19
5.515124E+03	5.397185E-18	9.395751E-19
5.554734E+03	5.463449E-18	9.498336E-19
5.594345E+03	5.525518E-18	9.593283E-19
5.633955E+03	5.582964E-18	9.679877E-19
5.673565E+03	5.635401E-18	9.757484E-19
5.713175E+03	5.682496E-18	9.825565E-19
5.752786E+03	5.723981E-18	9.883693E-19
5.792396E+03	5.759659E-18	9.931569E-19
5.832006E+03	5.789408E-18	9.969027E-19
5.871616E+03	5.813192E-18	9.996048E-19
5.911227E+03	5.831061E-18	1.001276E-18
5.950837E+03	5.843155E-18	1.001945E-18
5.990447E+03	5.849704E-18	1.001656E-18
6.030057E+03	5.851029E-18	1.000467E-18
6.069667E+03	5.847539E-18	9.984523E-19
6.109278E+03	5.839728E-18	9.957001E-19
6.148888E+03	5.828169E-18	9.923110E-19
6.188498E+03	5.813506E-18	9.883976E-19
6.228108E+03	5.796449E-18	9.840829E-19
6.267719E+03	5.777754E-18	9.794971E-19
6.307329E+03	5.758213E-18	9.747756E-19
6.346939E+03	5.738625E-18	9.700545E-19
6.386549E+03	5.719776E-18	9.654667E-19
6.426160E+03	5.702422E-18	9.611394E-19
6.465770E+03	5.687291E-18	9.571940E-19
6.505380E+03	5.675091E-18	9.537485E-19
6.544990E+03	5.666543E-18	9.509216E-19
6.584601E+03	5.662389E-18	9.488356E-19
6.624211E+03	5.663409E-18	9.476179E-19
6.663821E+03	5.670415E-18	9.474005E-19
6.703431E+03	5.684239E-18	9.483183E-19
6.743041E+03	5.705704E-18	9.505036E-19
6.782652E+03	5.735590E-18	9.540810E-19
6.822262E+03	5.774598E-18	9.591608E-19
6.861872E+03	5.823310E-18	9.658335E-19
6.901482E+03	5.882169E-18	9.741657E-19
6.941093E+03	5.951460E-18	9.841973E-19
6.980703E+03	6.031300E-18	9.959410E-19
7.020313E+03	6.121632E-18	1.009380E-18
7.059923E+03	6.222225E-18	1.024469E-18
7.099534E+03	6.332671E-18	1.041134E-18
7.139144E+03	6.452403E-18	1.059277E-18
7.178754E+03	6.580696E-18	1.078771E-18
7.218364E+03	6.716685E-18	1.099470E-18
7.257975E+03	6.859365E-18	1.121206E-18
7.297585E+03	7.007598E-18	1.143788E-18
7.337195E+03	7.160114E-18	1.167007E-18
7.376805E+03	7.315511E-18	1.190632E-18
7.416415E+03	7.472262E-18	1.214416E-18
7.456026E+03	7.628718E-18	1.238089E-18
7.495636E+03	7.783129E-18	1.261370E-18
