#wls	flux	fluxerr
3.257341E+03	8.399742E-17	7.466409E-18
3.296951E+03	6.923657E-17	6.011097E-18
3.336561E+03	5.740930E-17	4.866700E-18
3.376171E+03	4.796662E-17	3.969110E-18
3.415782E+03	4.045592E-17	3.266724E-18
3.455392E+03	3.450746E-17	2.718332E-18
3.495002E+03	2.982209E-17	2.291286E-18
3.534612E+03	2.616016E-17	1.959917E-18
3.574223E+03	2.333170E-17	1.704186E-18
3.613833E+03	2.118781E-17	1.508558E-18
3.653443E+03	1.961324E-17	1.361068E-18
3.693053E+03	1.852014E-17	1.252556E-18
3.732664E+03	1.784340E-17	1.176094E-18
3.772274E+03	1.753787E-17	1.126587E-18
3.811884E+03	1.757657E-17	1.100453E-18
3.851494E+03	1.794626E-17	1.095176E-18
3.891105E+03	1.864627E-17	1.109152E-18
3.930715E+03	1.968562E-17	1.141424E-18
3.970325E+03	2.107852E-17	1.191348E-18
4.009935E+03	2.284052E-17	1.258341E-18
4.049545E+03	2.498458E-17	1.341660E-18
4.089156E+03	2.751612E-17	1.440161E-18
4.128766E+03	3.042664E-17	1.552021E-18
4.168376E+03	3.368587E-17	1.674440E-18
4.207986E+03	3.723287E-17	1.803339E-18
4.247597E+03	4.096733E-17	1.933137E-18
4.287207E+03	4.474374E-17	2.056708E-18
4.326817E+03	4.837390E-17	2.165742E-18
4.366427E+03	5.164870E-17	2.251916E-18
4.406038E+03	5.440384E-17	2.309763E-18
4.445648E+03	5.660360E-17	2.339837E-18
4.485258E+03	5.830903E-17	2.346692E-18
4.524868E+03	5.963083E-17	2.336509E-18
4.564479E+03	6.070165E-17	2.315788E-18
4.604089E+03	6.165581E-17	2.290522E-18
4.643699E+03	6.261579E-17	2.265744E-18
4.683309E+03	6.368573E-17	2.245402E-18
4.722919E+03	6.495568E-17	2.232631E-18
4.762530E+03	6.652749E-17	2.230727E-18
4.802140E+03	6.856805E-17	2.244889E-18
4.841750E+03	7.123042E-17	2.279516E-18
4.881360E+03	7.459820E-17	2.336608E-18
4.920971E+03	7.870725E-17	2.416732E-18
4.960581E+03	8.354162E-17	2.518973E-18
5.000191E+03	8.901685E-17	2.640170E-18
5.039801E+03	9.497174E-17	2.775003E-18
5.079412E+03	1.011690E-16	2.916245E-18
