#wls	flux	fluxerr
3.257341E+03	6.161867E-18	1.138641E-18
3.296951E+03	5.955376E-18	1.098054E-18
3.336561E+03	5.761456E-18	1.059931E-18
3.376171E+03	5.579822E-18	1.024206E-18
3.415782E+03	5.410338E-18	9.908409E-19
3.455392E+03	5.252932E-18	9.598081E-19
3.495002E+03	5.107555E-18	9.310852E-19
3.534612E+03	4.974162E-18	9.046500E-19
3.574223E+03	4.852666E-18	8.804725E-19
3.613833E+03	4.742951E-18	8.585177E-19
3.653443E+03	4.644862E-18	8.387433E-19
3.693053E+03	4.558208E-18	8.211005E-19
3.732664E+03	4.482768E-18	8.055354E-19
3.772274E+03	4.418304E-18	7.919913E-19
3.811884E+03	4.364568E-18	7.804095E-19
3.851494E+03	4.321309E-18	7.707316E-19
3.891105E+03	4.288281E-18	7.629004E-19
3.930715E+03	4.265246E-18	7.568595E-19
3.970325E+03	4.251970E-18	7.525544E-19
4.009935E+03	4.248230E-18	7.499324E-19
4.049545E+03	4.253811E-18	7.489425E-19
4.089156E+03	4.268508E-18	7.495357E-19
4.128766E+03	4.292129E-18	7.516657E-19
4.168376E+03	4.324495E-18	7.552882E-19
4.207986E+03	4.365436E-18	7.603610E-19
4.247597E+03	4.414791E-18	7.668438E-19
4.287207E+03	4.472403E-18	7.746967E-19
4.326817E+03	4.538116E-18	7.838805E-19
4.366427E+03	4.611770E-18	7.943554E-19
4.406038E+03	4.693203E-18	8.060813E-19
4.445648E+03	4.782247E-18	8.190174E-19
4.485258E+03	4.878732E-18	8.331229E-19
4.524868E+03	4.982488E-18	8.483568E-19
4.564479E+03	5.093350E-18	8.646796E-19
4.604089E+03	5.211152E-18	8.820516E-19
4.643699E+03	5.335731E-18	9.004342E-19
4.683309E+03	5.466918E-18	9.197875E-19
4.722919E+03	5.604528E-18	9.400695E-19
4.762530E+03	5.748336E-18	9.612316E-19
4.802140E+03	5.898038E-18	9.832128E-19
4.841750E+03	6.053183E-18	1.005928E-18
4.881360E+03	6.213171E-18	1.029268E-18
4.920971E+03	6.377270E-18	1.053103E-18
4.960581E+03	6.544665E-18	1.077292E-18
5.000191E+03	6.714479E-18	1.101684E-18
5.039801E+03	6.885765E-18	1.126119E-18
5.079412E+03	7.057534E-18	1.150432E-18
5.119022E+03	7.228795E-18	1.174461E-18
5.158632E+03	7.398549E-18	1.198043E-18
5.198242E+03	7.565830E-18	1.221024E-18
5.237853E+03	7.729711E-18	1.243258E-18
5.277463E+03	7.889360E-18	1.264615E-18
5.317073E+03	8.044023E-18	1.284981E-18
5.356683E+03	8.193082E-18	1.304265E-18
5.396293E+03	8.336031E-18	1.322395E-18
5.435904E+03	8.472543E-18	1.339330E-18
5.475514E+03	8.602420E-18	1.355047E-18
5.515124E+03	8.725633E-18	1.369552E-18
5.554734E+03	8.842298E-18	1.382875E-18
5.594345E+03	8.952646E-18	1.395061E-18
5.633955E+03	9.057009E-18	1.406174E-18
5.673565E+03	9.155777E-18	1.416282E-18
5.713175E+03	9.249357E-18	1.425458E-18
5.752786E+03	9.338170E-18	1.433775E-18
5.792396E+03	9.422607E-18	1.441301E-18
5.832006E+03	9.502986E-18	1.448092E-18
5.871616E+03	9.579571E-18	1.454196E-18
5.911227E+03	9.652518E-18	1.459641E-18
5.950837E+03	9.721880E-18	1.464442E-18
5.990447E+03	9.787581E-18	1.468595E-18
6.030057E+03	9.849407E-18	1.472074E-18
6.069667E+03	9.907016E-18	1.474835E-18
6.109278E+03	9.959928E-18	1.476815E-18
6.148888E+03	1.000757E-17	1.477936E-18
6.188498E+03	1.004929E-17	1.478116E-18
6.228108E+03	1.008443E-17	1.477264E-18
6.267719E+03	1.011236E-17	1.475306E-18
6.307329E+03	1.013265E-17	1.472188E-18
6.346939E+03	1.014519E-17	1.467912E-18
6.386549E+03	1.015041E-17	1.462553E-18
6.426160E+03	1.014956E-17	1.456304E-18
6.465770E+03	1.014473E-17	1.449476E-18
6.505380E+03	1.013853E-17	1.442445E-18
6.544990E+03	1.013379E-17	1.435616E-18
6.584601E+03	1.013339E-17	1.429391E-18
6.624211E+03	1.014004E-17	1.424143E-18
6.663821E+03	1.015619E-17	1.420204E-18
6.703431E+03	1.018388E-17	1.417837E-18
6.743041E+03	1.022471E-17	1.417245E-18
6.782652E+03	1.027978E-17	1.418555E-18
6.822262E+03	1.034969E-17	1.421822E-18
6.861872E+03	1.043457E-17	1.427036E-18
6.901482E+03	1.053410E-17	1.434128E-18
6.941093E+03	1.064762E-17	1.442978E-18
6.980703E+03	1.077419E-17	1.453434E-18
7.020313E+03	1.091265E-17	1.465315E-18
7.059923E+03	1.106172E-17	1.478432E-18
