#wls	flux	fluxerr
3.257341E+03	1.048758E-17	1.016292E-18
3.296951E+03	9.602760E-18	9.262480E-19
3.336561E+03	8.846449E-18	8.493112E-19
3.376171E+03	8.203112E-18	7.838292E-19
3.415782E+03	7.659572E-18	7.284008E-19
3.455392E+03	7.204685E-18	6.818392E-19
3.495002E+03	6.829043E-18	6.431402E-19
3.534612E+03	6.524788E-18	6.114611E-19
3.574223E+03	6.285410E-18	5.860977E-19
3.613833E+03	6.105614E-18	5.664702E-19
3.653443E+03	5.981174E-18	5.521062E-19
3.693053E+03	5.908803E-18	5.426267E-19
3.732664E+03	5.886029E-18	5.377326E-19
3.772274E+03	5.911074E-18	5.371918E-19
3.811884E+03	5.982733E-18	5.408268E-19
3.851494E+03	6.100264E-18	5.485032E-19
3.891105E+03	6.263269E-18	5.601184E-19
3.930715E+03	6.471583E-18	5.755907E-19
3.970325E+03	6.725144E-18	5.948470E-19
4.009935E+03	7.023905E-18	6.178152E-19
4.049545E+03	7.367702E-18	6.444129E-19
4.089156E+03	7.756136E-18	6.745365E-19
4.128766E+03	8.188465E-18	7.080534E-19
4.168376E+03	8.663522E-18	7.447954E-19
4.207986E+03	9.179552E-18	7.845460E-19
4.247597E+03	9.734166E-18	8.270381E-19
4.287207E+03	1.032423E-17	8.719462E-19
4.326817E+03	1.094577E-17	9.188792E-19
4.366427E+03	1.159389E-17	9.673797E-19
4.406038E+03	1.226279E-17	1.016923E-18
4.445648E+03	1.294580E-17	1.066924E-18
4.485258E+03	1.363551E-17	1.116753E-18
4.524868E+03	1.432406E-17	1.165758E-18
4.564479E+03	1.500357E-17	1.213301E-18
4.604089E+03	1.566657E-17	1.258795E-18
4.643699E+03	1.630662E-17	1.301750E-18
4.683309E+03	1.691868E-17	1.341801E-18
4.722919E+03	1.749930E-17	1.378718E-18
4.762530E+03	1.804642E-17	1.412390E-18
4.802140E+03	1.855887E-17	1.442780E-18
4.841750E+03	1.903728E-17	1.469990E-18
4.881360E+03	1.948398E-17	1.494253E-18
4.920971E+03	1.990163E-17	1.515822E-18
4.960581E+03	2.029243E-17	1.534911E-18
5.000191E+03	2.065771E-17	1.551663E-18
5.039801E+03	2.099768E-17	1.566132E-18
5.079412E+03	2.131139E-17	1.578289E-18
5.119022E+03	2.159693E-17	1.588039E-18
5.158632E+03	2.185181E-17	1.595242E-18
5.198242E+03	2.207344E-17	1.599762E-18
5.237853E+03	2.225977E-17	1.601507E-18
5.277463E+03	2.241009E-17	1.600481E-18
5.317073E+03	2.252563E-17	1.596832E-18
5.356683E+03	2.261009E-17	1.590877E-18
5.396293E+03	2.266989E-17	1.583115E-18
5.435904E+03	2.271394E-17	1.574205E-18
5.475514E+03	2.275310E-17	1.564922E-18
5.515124E+03	2.279937E-17	1.556093E-18
5.554734E+03	2.286492E-17	1.548536E-18
5.594345E+03	2.296129E-17	1.542998E-18
5.633955E+03	2.309881E-17	1.540122E-18
5.673565E+03	2.328623E-17	1.540425E-18
5.713175E+03	2.353075E-17	1.544305E-18
5.752786E+03	2.383816E-17	1.552054E-18
5.792396E+03	2.421311E-17	1.563877E-18
5.832006E+03	2.465940E-17	1.579919E-18
5.871616E+03	2.518024E-17	1.600279E-18
5.911227E+03	2.577845E-17	1.625024E-18
5.950837E+03	2.645669E-17	1.654211E-18
5.990447E+03	2.721751E-17	1.687882E-18
6.030057E+03	2.806335E-17	1.726071E-18
6.069667E+03	2.899628E-17	1.768786E-18
