#wls	flux	fluxerr
3.257341E+03	3.356288E-19	4.775852E-20
3.296951E+03	3.532489E-19	5.010871E-20
3.336561E+03	3.718876E-19	5.258619E-20
3.376171E+03	3.916106E-19	5.519870E-20
3.415782E+03	4.124914E-19	5.795493E-20
3.455392E+03	4.346091E-19	6.086419E-20
3.495002E+03	4.580488E-19	6.393650E-20
3.534612E+03	4.829015E-19	6.718251E-20
3.574223E+03	5.092600E-19	7.061292E-20
3.613833E+03	5.372172E-19	7.423823E-20
3.653443E+03	5.668645E-19	7.806860E-20
3.693053E+03	5.982907E-19	8.211355E-20
3.732664E+03	6.315780E-19	8.638156E-20
3.772274E+03	6.667995E-19	9.087969E-20
3.811884E+03	7.040207E-19	9.561374E-20
3.851494E+03	7.432952E-19	1.005878E-19
3.891105E+03	7.846637E-19	1.058041E-19
3.930715E+03	8.281501E-19	1.112624E-19
3.970325E+03	8.737641E-19	1.169606E-19
4.009935E+03	9.214983E-19	1.228943E-19
4.049545E+03	9.713334E-19	1.290572E-19
4.089156E+03	1.023240E-18	1.354422E-19
4.128766E+03	1.077178E-18	1.420402E-19
4.168376E+03	1.133094E-18	1.488410E-19
4.207986E+03	1.190925E-18	1.558328E-19
4.247597E+03	1.250603E-18	1.630033E-19
4.287207E+03	1.312050E-18	1.703395E-19
4.326817E+03	1.375190E-18	1.778282E-19
4.366427E+03	1.439935E-18	1.854549E-19
4.406038E+03	1.506194E-18	1.932051E-19
4.445648E+03	1.573872E-18	2.010641E-19
4.485258E+03	1.642871E-18	2.090166E-19
4.524868E+03	1.713095E-18	2.170477E-19
4.564479E+03	1.784444E-18	2.251429E-19
4.604089E+03	1.856829E-18	2.332885E-19
4.643699E+03	1.930163E-18	2.414716E-19
4.683309E+03	2.004366E-18	2.496803E-19
4.722919E+03	2.079356E-18	2.579029E-19
4.762530E+03	2.155056E-18	2.661280E-19
4.802140E+03	2.231386E-18	2.743443E-19
4.841750E+03	2.308240E-18	2.825374E-19
4.881360E+03	2.385492E-18	2.906909E-19
4.920971E+03	2.463004E-18	2.987872E-19
4.960581E+03	2.540630E-18	3.068076E-19
5.000191E+03	2.618215E-18	3.147333E-19
5.039801E+03	2.695600E-18	3.225446E-19
5.079412E+03	2.772615E-18	3.302215E-19
5.119022E+03	2.849087E-18	3.377438E-19
5.158632E+03	2.924838E-18	3.450910E-19
5.198242E+03	2.999675E-18	3.522414E-19
5.237853E+03	3.073379E-18	3.591707E-19
5.277463E+03	3.145701E-18	3.658517E-19
5.317073E+03	3.216352E-18	3.722530E-19
5.356683E+03	3.285009E-18	3.783400E-19
5.396293E+03	3.351327E-18	3.840766E-19
5.435904E+03	3.414949E-18	3.894259E-19
5.475514E+03	3.475513E-18	3.943512E-19
5.515124E+03	3.532657E-18	3.988170E-19
5.554734E+03	3.586035E-18	4.027901E-19
5.594345E+03	3.635333E-18	4.062422E-19
5.633955E+03	3.680280E-18	4.091500E-19
5.673565E+03	3.720663E-18	4.114978E-19
5.713175E+03	3.756347E-18	4.132785E-19
5.752786E+03	3.787273E-18	4.144943E-19
5.792396E+03	3.813461E-18	4.151555E-19
5.832006E+03	3.835008E-18	4.152814E-19
5.871616E+03	3.852092E-18	4.148993E-19
5.911227E+03	3.864958E-18	4.140437E-19
5.950837E+03	3.873906E-18	4.127541E-19
5.990447E+03	3.879290E-18	4.110751E-19
6.030057E+03	3.881523E-18	4.090572E-19
6.069667E+03	3.881079E-18	4.067557E-19
6.109278E+03	3.878469E-18	4.042291E-19
6.148888E+03	3.874238E-18	4.015379E-19
6.188498E+03	3.868955E-18	3.987444E-19
6.228108E+03	3.863214E-18	3.959113E-19
6.267719E+03	3.857603E-18	3.931001E-19
6.307329E+03	3.852693E-18	3.903689E-19
6.346939E+03	3.849012E-18	3.877701E-19
6.386549E+03	3.847042E-18	3.853504E-19
6.426160E+03	3.847211E-18	3.831499E-19
6.465770E+03	3.849900E-18	3.812028E-19
6.505380E+03	3.855459E-18	3.795391E-19
6.544990E+03	3.864200E-18	3.781847E-19
6.584601E+03	3.876385E-18	3.771597E-19
6.624211E+03	3.892220E-18	3.764784E-19
6.663821E+03	3.911858E-18	3.761495E-19
6.703431E+03	3.935408E-18	3.761772E-19
6.743041E+03	3.962946E-18	3.765623E-19
6.782652E+03	3.994491E-18	3.773003E-19
6.822262E+03	4.029996E-18	3.783804E-19
6.861872E+03	4.069337E-18	3.797846E-19
6.901482E+03	4.112324E-18	3.814895E-19
6.941093E+03	4.158715E-18	3.834674E-19
6.980703E+03	4.208234E-18	3.856876E-19
7.020313E+03	4.260568E-18	3.881174E-19
7.059923E+03	4.315382E-18	3.907223E-19
7.099534E+03	4.372307E-18	3.934661E-19
7.139144E+03	4.430947E-18	3.963106E-19
7.178754E+03	4.490873E-18	3.992160E-19
7.218364E+03	4.551632E-18	4.021413E-19
7.257975E+03	4.612784E-18	4.050476E-19
7.297585E+03	4.673915E-18	4.078994E-19
7.337195E+03	4.734634E-18	4.106641E-19
7.376805E+03	4.794578E-18	4.133127E-19
7.416415E+03	4.853425E-18	4.158200E-19
7.456026E+03	4.910906E-18	4.181668E-19
7.495636E+03	4.966806E-18	4.203384E-19
7.535246E+03	5.020958E-18	4.223251E-19
7.574856E+03	5.073233E-18	4.241206E-19
7.614467E+03	5.123535E-18	4.257216E-19
7.654077E+03	5.171770E-18	4.271253E-19
7.693687E+03	5.217815E-18	4.283268E-19
7.733297E+03	5.261489E-18	4.293165E-19
7.772908E+03	5.302584E-18	4.300834E-19
7.812518E+03	5.340856E-18	4.306133E-19
7.852128E+03	5.376040E-18	4.308905E-19
7.891738E+03	5.407911E-18	4.309028E-19
