#wls	flux	fluxerr
3.257341E+03	9.889529E-18	1.194570E-18
3.296951E+03	1.016278E-17	1.212774E-18
3.336561E+03	1.046429E-17	1.233490E-18
3.376171E+03	1.080056E-17	1.257353E-18
3.415782E+03	1.117943E-17	1.285114E-18
3.455392E+03	1.160961E-17	1.317579E-18
3.495002E+03	1.209959E-17	1.355473E-18
3.534612E+03	1.265698E-17	1.399382E-18
3.574223E+03	1.328989E-17	1.449899E-18
3.613833E+03	1.400812E-17	1.507752E-18
3.653443E+03	1.482405E-17	1.573888E-18
3.693053E+03	1.575339E-17	1.649530E-18
3.732664E+03	1.681544E-17	1.736183E-18
3.772274E+03	1.803241E-17	1.835538E-18
3.811884E+03	1.942639E-17	1.949148E-18
3.851494E+03	2.101325E-17	2.077824E-18
3.891105E+03	2.280198E-17	2.221620E-18
3.930715E+03	2.479655E-17	2.380059E-18
3.970325E+03	2.699607E-17	2.552188E-18
4.009935E+03	2.939408E-17	2.736548E-18
4.049545E+03	3.197722E-17	2.931088E-18
4.089156E+03	3.472341E-17	3.133060E-18
4.128766E+03	3.760003E-17	3.338911E-18
4.168376E+03	4.056234E-17	3.544224E-18
4.207986E+03	4.355276E-17	3.743742E-18
4.247597E+03	4.650177E-17	3.931531E-18
4.287207E+03	4.933123E-17	4.101335E-18
4.326817E+03	5.196096E-17	4.247180E-18
4.366427E+03	5.431778E-17	4.364096E-18
4.406038E+03	5.634115E-17	4.448520E-18
4.445648E+03	5.798379E-17	4.498242E-18
4.485258E+03	5.922144E-17	4.513057E-18
4.524868E+03	6.005675E-17	4.494878E-18
4.564479E+03	6.051712E-17	4.447404E-18
4.604089E+03	6.065271E-17	4.375811E-18
4.643699E+03	6.053630E-17	4.286588E-18
4.683309E+03	6.026453E-17	4.187484E-18
4.722919E+03	5.995888E-17	4.087416E-18
4.762530E+03	5.976062E-17	3.995983E-18
4.802140E+03	5.980520E-17	3.921673E-18
4.841750E+03	6.014142E-17	3.866712E-18
4.881360E+03	6.073010E-17	3.827529E-18
4.920971E+03	6.150677E-17	3.799194E-18
4.960581E+03	6.240356E-17	3.776912E-18
5.000191E+03	6.335406E-17	3.756322E-18
5.039801E+03	6.429205E-17	3.733413E-18
5.079412E+03	6.514912E-17	3.704377E-18
5.119022E+03	6.585326E-17	3.665535E-18
5.158632E+03	6.633034E-17	3.613436E-18
5.198242E+03	6.650965E-17	3.545152E-18
5.237853E+03	6.633314E-17	3.458732E-18
5.277463E+03	6.576928E-17	3.353828E-18
5.317073E+03	6.482865E-17	3.232313E-18
5.356683E+03	6.357719E-17	3.098679E-18
5.396293E+03	6.214097E-17	2.959959E-18
5.435904E+03	6.069248E-17	2.824768E-18
5.475514E+03	5.942260E-17	2.701803E-18
5.515124E+03	5.849109E-17	2.597572E-18
5.554734E+03	5.793324E-17	2.512518E-18
5.594345E+03	5.768240E-17	2.442649E-18
5.633955E+03	5.765399E-17	2.383547E-18
5.673565E+03	5.776897E-17	2.331395E-18
