#wls	flux	fluxerr
3.257341E+03	5.232267E-18	7.617831E-19
3.296951E+03	5.074653E-18	7.376215E-19
3.336561E+03	4.924230E-18	7.145686E-19
3.376171E+03	4.781068E-18	6.926302E-19
3.415782E+03	4.645329E-18	6.718251E-19
3.455392E+03	4.517187E-18	6.521738E-19
3.495002E+03	4.396800E-18	6.336942E-19
3.534612E+03	4.284285E-18	6.163983E-19
3.574223E+03	4.179713E-18	6.002906E-19
3.613833E+03	4.083101E-18	5.853685E-19
3.653443E+03	3.994421E-18	5.716224E-19
3.693053E+03	3.913601E-18	5.590363E-19
3.732664E+03	3.840533E-18	5.475891E-19
3.772274E+03	3.775080E-18	5.372558E-19
3.811884E+03	3.717087E-18	5.280086E-19
3.851494E+03	3.666380E-18	5.198173E-19
3.891105E+03	3.622781E-18	5.126512E-19
3.930715E+03	3.586107E-18	5.064787E-19
3.970325E+03	3.556176E-18	5.012689E-19
4.009935E+03	3.532809E-18	4.969910E-19
4.049545E+03	3.515835E-18	4.936160E-19
4.089156E+03	3.505092E-18	4.911154E-19
4.128766E+03	3.500428E-18	4.894630E-19
4.168376E+03	3.501702E-18	4.886339E-19
4.207986E+03	3.508787E-18	4.886054E-19
4.247597E+03	3.521569E-18	4.893563E-19
4.287207E+03	3.539948E-18	4.908676E-19
4.326817E+03	3.563834E-18	4.931220E-19
4.366427E+03	3.593151E-18	4.961039E-19
4.406038E+03	3.627836E-18	4.997993E-19
4.445648E+03	3.667836E-18	5.041960E-19
4.485258E+03	3.713105E-18	5.092826E-19
4.524868E+03	3.763606E-18	5.150488E-19
4.564479E+03	3.819306E-18	5.214847E-19
4.604089E+03	3.880169E-18	5.285805E-19
4.643699E+03	3.946153E-18	5.363251E-19
4.683309E+03	4.017205E-18	5.447059E-19
4.722919E+03	4.093251E-18	5.537076E-19
4.762530E+03	4.174187E-18	5.633109E-19
4.802140E+03	4.259874E-18	5.734919E-19
4.841750E+03	4.350132E-18	5.842209E-19
4.881360E+03	4.444731E-18	5.954623E-19
4.920971E+03	4.543391E-18	6.071736E-19
4.960581E+03	4.645777E-18	6.193055E-19
5.000191E+03	4.751504E-18	6.318023E-19
5.039801E+03	4.860135E-18	6.446020E-19
5.079412E+03	4.971186E-18	6.576369E-19
5.119022E+03	5.084133E-18	6.708346E-19
5.158632E+03	5.198414E-18	6.841186E-19
5.198242E+03	5.313441E-18	6.974094E-19
5.237853E+03	5.428604E-18	7.106256E-19
5.277463E+03	5.543276E-18	7.236848E-19
5.317073E+03	5.656828E-18	7.365043E-19
5.356683E+03	5.768626E-18	7.490030E-19
5.396293E+03	5.878054E-18	7.611017E-19
5.435904E+03	5.984506E-18	7.727243E-19
5.475514E+03	6.087404E-18	7.837989E-19
5.515124E+03	6.186201E-18	7.942587E-19
5.554734E+03	6.280388E-18	8.040422E-19
5.594345E+03	6.369495E-18	8.130942E-19
5.633955E+03	6.453100E-18	8.213658E-19
5.673565E+03	6.530824E-18	8.288150E-19
5.713175E+03	6.602340E-18	8.354065E-19
5.752786E+03	6.667384E-18	8.411135E-19
5.792396E+03	6.725732E-18	8.459152E-19
5.832006E+03	6.777214E-18	8.497973E-19
