#wls	flux	fluxerr
3.257341E+03	8.663228E-18	6.171221E-19
3.296951E+03	8.113605E-18	5.763047E-19
3.336561E+03	7.632396E-18	5.405456E-19
3.376171E+03	7.212940E-18	5.093343E-19
3.415782E+03	6.849475E-18	4.822287E-19
3.455392E+03	6.537004E-18	4.588444E-19
3.495002E+03	6.271174E-18	4.388460E-19
3.534612E+03	6.048194E-18	4.219404E-19
3.574223E+03	5.864771E-18	4.078721E-19
3.613833E+03	5.718064E-18	3.964193E-19
3.653443E+03	5.605629E-18	3.873896E-19
3.693053E+03	5.525381E-18	3.806174E-19
3.732664E+03	5.475546E-18	3.759598E-19
3.772274E+03	5.454628E-18	3.732944E-19
3.811884E+03	5.461360E-18	3.725151E-19
3.851494E+03	5.494666E-18	3.735300E-19
3.891105E+03	5.553615E-18	3.762576E-19
3.930715E+03	5.637380E-18	3.806240E-19
3.970325E+03	5.745195E-18	3.865600E-19
4.009935E+03	5.876317E-18	3.939984E-19
4.049545E+03	6.029991E-18	4.028715E-19
4.089156E+03	6.205423E-18	4.131097E-19
4.128766E+03	6.401746E-18	4.246390E-19
4.168376E+03	6.617999E-18	4.373797E-19
4.207986E+03	6.853117E-18	4.512463E-19
4.247597E+03	7.105901E-18	4.661449E-19
4.287207E+03	7.375034E-18	4.819754E-19
4.326817E+03	7.659107E-18	4.986324E-19
4.366427E+03	7.956631E-18	5.160069E-19
4.406038E+03	8.266117E-18	5.339910E-19
4.445648E+03	8.586146E-18	5.524829E-19
4.485258E+03	8.915501E-18	5.713949E-19
4.524868E+03	9.253231E-18	5.906575E-19
4.564479E+03	9.598828E-18	6.102304E-19
4.604089E+03	9.952295E-18	6.301061E-19
4.643699E+03	1.031422E-17	6.503133E-19
4.683309E+03	1.068569E-17	6.709127E-19
4.722919E+03	1.106807E-17	6.919799E-19
4.762530E+03	1.146241E-17	7.135694E-19
4.802140E+03	1.186867E-17	7.356680E-19
4.841750E+03	1.228466E-17	7.581282E-19
4.881360E+03	1.270596E-17	7.806693E-19
4.920971E+03	1.312680E-17	8.029322E-19
4.960581E+03	1.354073E-17	8.245218E-19
5.000191E+03	1.394108E-17	8.450382E-19
5.039801E+03	1.432131E-17	8.640966E-19
5.079412E+03	1.467533E-17	8.813455E-19
5.119022E+03	1.499770E-17	8.964805E-19
5.158632E+03	1.528394E-17	9.092603E-19
5.198242E+03	1.553069E-17	9.195155E-19
5.237853E+03	1.573597E-17	9.271619E-19
5.277463E+03	1.589930E-17	9.322066E-19
5.317073E+03	1.602184E-17	9.347528E-19
5.356683E+03	1.610644E-17	9.350009E-19
5.396293E+03	1.615761E-17	9.332439E-19
5.435904E+03	1.618130E-17	9.298536E-19
5.475514E+03	1.618470E-17	9.252649E-19
5.515124E+03	1.617575E-17	9.199479E-19
5.554734E+03	1.616273E-17	9.143820E-19
5.594345E+03	1.615378E-17	9.090292E-19
5.633955E+03	1.615634E-17	9.043028E-19
5.673565E+03	1.617683E-17	9.005491E-19
5.713175E+03	1.622036E-17	8.980366E-19
5.752786E+03	1.629088E-17	8.969602E-19
5.792396E+03	1.639107E-17	8.974425E-19
5.832006E+03	1.652246E-17	8.995397E-19
5.871616E+03	1.668539E-17	9.032407E-19
5.911227E+03	1.687887E-17	9.084630E-19
5.950837E+03	1.710053E-17	9.150503E-19
5.990447E+03	1.734650E-17	9.227698E-19
6.030057E+03	1.761129E-17	9.313081E-19
6.069667E+03	1.788793E-17	9.402804E-19
6.109278E+03	1.816827E-17	9.492495E-19
6.148888E+03	1.844384E-17	9.577702E-19
6.188498E+03	1.870717E-17	9.654629E-19
6.228108E+03	1.895394E-17	9.721155E-19
6.267719E+03	1.918377E-17	9.777259E-19
6.307329E+03	1.939932E-17	9.824433E-19
6.346939E+03	1.960522E-17	9.865147E-19
6.386549E+03	1.980728E-17	9.902395E-19
6.426160E+03	2.001092E-17	9.938903E-19
6.465770E+03	2.022062E-17	9.976862E-19
6.505380E+03	2.044092E-17	1.001843E-18
6.544990E+03	2.067651E-17	1.006578E-18
6.584601E+03	2.093199E-17	1.012097E-18
6.624211E+03	2.121151E-17	1.018580E-18
6.663821E+03	2.151843E-17	1.026161E-18
6.703431E+03	2.185500E-17	1.034920E-18
6.743041E+03	2.222220E-17	1.044870E-18
6.782652E+03	2.261948E-17	1.055956E-18
6.822262E+03	2.304470E-17	1.068046E-18
6.861872E+03	2.349424E-17	1.080944E-18
6.901482E+03	2.396327E-17	1.094405E-18
6.941093E+03	2.444629E-17	1.108157E-18
6.980703E+03	2.493755E-17	1.121927E-18
7.020313E+03	2.543144E-17	1.135455E-18
7.059923E+03	2.592293E-17	1.148514E-18
7.099534E+03	2.640793E-17	1.160925E-18
7.139144E+03	2.688360E-17	1.172572E-18
7.178754E+03	2.734835E-17	1.183395E-18
7.218364E+03	2.780183E-17	1.193388E-18
7.257975E+03	2.824511E-17	1.202609E-18
7.297585E+03	2.868121E-17	1.211196E-18
7.337195E+03	2.911595E-17	1.219400E-18
7.376805E+03	2.955873E-17	1.227612E-18
7.416415E+03	3.002273E-17	1.236368E-18
7.456026E+03	3.052442E-17	1.246318E-18
7.495636E+03	3.108170E-17	1.258147E-18
7.535246E+03	3.171044E-17	1.272433E-18
7.574856E+03	3.241926E-17	1.289445E-18
7.614467E+03	3.320204E-17	1.308857E-18
7.654077E+03	3.403136E-17	1.329520E-18
7.693687E+03	3.486224E-17	1.349644E-18
7.733297E+03	3.564035E-17	1.367143E-18
7.772908E+03	3.631307E-17	1.380073E-18
7.812518E+03	3.684562E-17	1.387238E-18
7.852128E+03	3.722496E-17	1.388299E-18
7.891738E+03	3.745263E-17	1.383476E-18
7.931349E+03	3.754054E-17	1.373367E-18
7.970959E+03	3.750806E-17	1.358821E-18
8.010569E+03	3.737933E-17	1.340833E-18
8.050179E+03	3.718076E-17	1.320446E-18
8.089789E+03	3.693874E-17	1.298661E-18
8.129400E+03	3.667762E-17	1.276374E-18
8.169010E+03	3.641839E-17	1.254328E-18
8.208620E+03	3.617799E-17	1.233102E-18
8.248230E+03	3.596931E-17	1.213111E-18
8.287841E+03	3.580124E-17	1.194618E-18
8.327451E+03	3.567885E-17	1.177750E-18
8.367061E+03	3.560358E-17	1.162506E-18
8.406671E+03	3.557385E-17	1.148788E-18
8.446282E+03	3.558609E-17	1.136434E-18
8.485892E+03	3.563584E-17	1.125262E-18
8.525502E+03	3.571873E-17	1.115098E-18
8.565112E+03	3.583125E-17	1.105803E-18
8.604723E+03	3.597131E-17	1.097284E-18
8.644333E+03	3.613852E-17	1.089505E-18
8.683943E+03	3.633425E-17	1.082483E-18
8.723553E+03	3.656139E-17	1.076278E-18
8.763163E+03	3.682400E-17	1.070980E-18
8.802774E+03	3.712675E-17	1.066695E-18
8.842384E+03	3.747433E-17	1.063519E-18
8.881994E+03	3.787058E-17	1.061523E-18
8.921604E+03	3.831777E-17	1.060727E-18
8.961215E+03	3.881556E-17	1.061080E-18
9.000825E+03	3.936021E-17	1.062442E-18
9.040435E+03	3.994417E-17	1.064575E-18
9.080045E+03	4.055683E-17	1.067176E-18
9.119656E+03	4.119284E-17	1.070094E-18
9.159266E+03	4.183686E-17	1.072929E-18
9.198876E+03	4.248715E-17	1.075647E-18
9.238486E+03	4.313891E-17	1.078140E-18
9.278097E+03	4.378601E-17	1.080273E-18
9.317707E+03	4.442050E-17	1.081876E-18
9.357317E+03	4.503310E-17	1.082761E-18
9.396927E+03	4.561429E-17	1.082744E-18
9.436537E+03	4.615569E-17	1.081681E-18
9.476148E+03	4.665167E-17	1.079503E-18
9.515758E+03	4.710087E-17	1.076247E-18
9.555368E+03	4.750755E-17	1.072074E-18
9.594978E+03	4.788254E-17	1.067290E-18
9.634589E+03	4.824403E-17	1.062352E-18
9.674199E+03	4.861769E-17	1.057859E-18
9.713809E+03	4.903627E-17	1.054538E-18
9.753419E+03	4.953756E-17	1.053193E-18
9.793030E+03	5.016009E-17	1.054613E-18
9.832640E+03	5.093392E-17	1.059382E-18
9.872250E+03	5.186465E-17	1.067562E-18
