#wls	flux	fluxerr
3.257341E+03	8.307684E-18	1.478362E-18
3.296951E+03	7.957139E-18	1.413010E-18
3.336561E+03	7.637354E-18	1.353353E-18
3.376171E+03	7.346536E-18	1.299040E-18
3.415782E+03	7.083170E-18	1.249775E-18
3.455392E+03	6.845934E-18	1.205294E-18
3.495002E+03	6.633615E-18	1.165357E-18
3.534612E+03	6.445098E-18	1.129740E-18
3.574223E+03	6.279346E-18	1.098237E-18
3.613833E+03	6.135378E-18	1.070650E-18
3.653443E+03	6.012292E-18	1.046798E-18
3.693053E+03	5.909245E-18	1.026510E-18
3.732664E+03	5.825461E-18	1.009630E-18
3.772274E+03	5.760228E-18	9.960112E-19
3.811884E+03	5.712898E-18	9.855205E-19
3.851494E+03	5.682888E-18	9.780364E-19
3.891105E+03	5.669678E-18	9.734486E-19
3.930715E+03	5.672802E-18	9.716567E-19
3.970325E+03	5.691846E-18	9.725704E-19
4.009935E+03	5.726444E-18	9.761074E-19
4.049545E+03	5.776271E-18	9.821929E-19
4.089156E+03	5.841039E-18	9.907590E-19
4.128766E+03	5.920490E-18	1.001743E-18
4.168376E+03	6.014388E-18	1.015086E-18
4.207986E+03	6.122510E-18	1.030732E-18
4.247597E+03	6.244637E-18	1.048625E-18
4.287207E+03	6.380530E-18	1.068707E-18
4.326817E+03	6.529924E-18	1.090916E-18
4.366427E+03	6.692501E-18	1.115179E-18
4.406038E+03	6.867865E-18	1.141415E-18
4.445648E+03	7.055540E-18	1.169525E-18
4.485258E+03	7.254930E-18	1.199395E-18
4.524868E+03	7.465324E-18	1.230892E-18
4.564479E+03	7.685853E-18	1.263856E-18
4.604089E+03	7.915491E-18	1.298106E-18
4.643699E+03	8.153034E-18	1.333432E-18
4.683309E+03	8.397078E-18	1.369593E-18
4.722919E+03	8.646040E-18	1.406322E-18
4.762530E+03	8.898168E-18	1.443328E-18
4.802140E+03	9.151632E-18	1.480309E-18
4.841750E+03	9.404731E-18	1.516989E-18
4.881360E+03	9.655913E-18	1.553118E-18
4.920971E+03	9.903622E-18	1.588447E-18
4.960581E+03	1.014628E-17	1.622729E-18
5.000191E+03	1.038226E-17	1.655710E-18
5.039801E+03	1.060991E-17	1.687135E-18
5.079412E+03	1.082757E-17	1.716753E-18
5.119022E+03	1.103363E-17	1.744321E-18
5.158632E+03	1.122660E-17	1.769621E-18
5.198242E+03	1.140516E-17	1.792461E-18
5.237853E+03	1.156824E-17	1.812693E-18
5.277463E+03	1.171506E-17	1.830219E-18
5.317073E+03	1.184524E-17	1.845000E-18
5.356683E+03	1.195878E-17	1.857061E-18
5.396293E+03	1.205615E-17	1.866495E-18
5.435904E+03	1.213820E-17	1.873458E-18
5.475514E+03	1.220622E-17	1.878172E-18
5.515124E+03	1.226183E-17	1.880902E-18
5.554734E+03	1.230690E-17	1.881953E-18
5.594345E+03	1.234347E-17	1.881652E-18
5.633955E+03	1.237364E-17	1.880331E-18
5.673565E+03	1.239948E-17	1.878312E-18
5.713175E+03	1.242292E-17	1.875892E-18
5.752786E+03	1.244568E-17	1.873336E-18
5.792396E+03	1.246926E-17	1.870870E-18
5.832006E+03	1.249485E-17	1.868670E-18
5.871616E+03	1.252335E-17	1.866869E-18
5.911227E+03	1.255536E-17	1.865551E-18
5.950837E+03	1.259114E-17	1.864752E-18
5.990447E+03	1.263068E-17	1.864463E-18
6.030057E+03	1.267365E-17	1.864634E-18
6.069667E+03	1.271949E-17	1.865175E-18
6.109278E+03	1.276738E-17	1.865964E-18
6.148888E+03	1.281631E-17	1.866852E-18
6.188498E+03	1.286510E-17	1.867666E-18
6.228108E+03	1.291250E-17	1.868228E-18
6.267719E+03	1.295724E-17	1.868355E-18
6.307329E+03	1.299817E-17	1.867889E-18
6.346939E+03	1.303440E-17	1.866707E-18
6.386549E+03	1.306559E-17	1.864770E-18
6.426160E+03	1.309244E-17	1.862184E-18
6.465770E+03	1.311674E-17	1.859211E-18
6.505380E+03	1.314082E-17	1.856181E-18
6.544990E+03	1.316714E-17	1.853443E-18
6.584601E+03	1.319818E-17	1.851339E-18
6.624211E+03	1.323620E-17	1.850179E-18
6.663821E+03	1.328324E-17	1.850237E-18
6.703431E+03	1.334106E-17	1.851743E-18
6.743041E+03	1.341110E-17	1.854880E-18
6.782652E+03	1.349449E-17	1.859787E-18
6.822262E+03	1.359201E-17	1.866551E-18
6.861872E+03	1.370413E-17	1.875215E-18
6.901482E+03	1.383099E-17	1.885777E-18
6.941093E+03	1.397252E-17	1.898205E-18
6.980703E+03	1.412844E-17	1.912441E-18
7.020313E+03	1.429841E-17	1.928418E-18
7.059923E+03	1.448210E-17	1.946069E-18
7.099534E+03	1.467923E-17	1.965340E-18
7.139144E+03	1.488968E-17	1.986194E-18
7.178754E+03	1.511353E-17	2.008623E-18
7.218364E+03	1.535102E-17	2.032638E-18
7.257975E+03	1.560264E-17	2.058286E-18
7.297585E+03	1.586913E-17	2.085644E-18
7.337195E+03	1.615146E-17	2.114818E-18
7.376805E+03	1.645079E-17	2.145935E-18
7.416415E+03	1.676831E-17	2.179129E-18
7.456026E+03	1.710494E-17	2.214494E-18
7.495636E+03	1.746092E-17	2.252031E-18
7.535246E+03	1.783512E-17	2.291570E-18
7.574856E+03	1.822437E-17	2.332682E-18
7.614467E+03	1.862273E-17	2.374588E-18
7.654077E+03	1.902091E-17	2.416097E-18
7.693687E+03	1.940705E-17	2.455713E-18
7.733297E+03	1.976820E-17	2.491822E-18
7.772908E+03	2.009217E-17	2.522932E-18
7.812518E+03	2.037009E-17	2.547991E-18
7.852128E+03	2.059728E-17	2.566485E-18
7.891738E+03	2.077250E-17	2.578334E-18
7.931349E+03	2.089737E-17	2.583816E-18
7.970959E+03	2.097588E-17	2.583496E-18
8.010569E+03	2.101381E-17	2.578150E-18
8.050179E+03	2.101823E-17	2.568701E-18
8.089789E+03	2.099699E-17	2.556156E-18
8.129400E+03	2.095832E-17	2.541551E-18
8.169010E+03	2.091044E-17	2.525902E-18
8.208620E+03	2.086121E-17	2.510172E-18
8.248230E+03	2.081782E-17	2.495226E-18
8.287841E+03	2.078658E-17	2.481810E-18
8.327451E+03	2.077270E-17	2.470528E-18
8.367061E+03	2.078022E-17	2.461839E-18
8.406671E+03	2.081203E-17	2.456054E-18
8.446282E+03	2.086983E-17	2.453344E-18
8.485892E+03	2.095429E-17	2.453755E-18
8.525502E+03	2.106518E-17	2.457225E-18
8.565112E+03	2.120151E-17	2.463609E-18
8.604723E+03	2.136169E-17	2.472693E-18
8.644333E+03	2.154375E-17	2.484222E-18
8.683943E+03	2.174547E-17	2.497916E-18
8.723553E+03	2.196458E-17	2.513496E-18
8.763163E+03	2.219888E-17	2.530695E-18
8.802774E+03	2.244637E-17	2.549271E-18
8.842384E+03	2.270527E-17	2.569013E-18
8.881994E+03	2.297402E-17	2.589740E-18
8.921604E+03	2.325138E-17	2.611304E-18
8.961215E+03	2.353624E-17	2.633582E-18
9.000825E+03	2.382765E-17	2.656465E-18
9.040435E+03	2.412467E-17	2.679851E-18
9.080045E+03	2.442631E-17	2.703634E-18
9.119656E+03	2.473504E-17	2.728090E-18
9.159266E+03	2.504590E-17	2.752677E-18
9.198876E+03	2.536058E-17	2.777585E-18
9.238486E+03	2.567859E-17	2.802766E-18
9.278097E+03	2.599907E-17	2.828127E-18
9.317707E+03	2.632088E-17	2.853553E-18
9.357317E+03	2.664282E-17	2.878919E-18
9.396927E+03	2.696396E-17	2.904131E-18
9.436537E+03	2.728387E-17	2.929156E-18
9.476148E+03	2.760299E-17	2.954048E-18
