#wls	flux	fluxerr
3.257341E+03	2.159798E-18	8.463860E-19
3.332545E+03	1.834518E-18	7.177329E-19
3.409486E+03	1.557443E-18	6.082444E-19
3.488202E+03	1.327319E-18	5.173687E-19
3.568737E+03	1.140974E-18	4.437997E-19
3.651131E+03	9.936788E-19	3.856248E-19
3.735426E+03	8.798482E-19	3.406022E-19
3.821669E+03	7.937749E-19	3.064522E-19
3.909902E+03	7.302332E-19	2.810917E-19
4.000172E+03	6.848384E-19	2.627732E-19
4.092527E+03	6.541859E-19	2.501349E-19
4.187014E+03	6.357797E-19	2.421702E-19
4.283682E+03	6.277984E-19	2.381343E-19
4.382582E+03	6.288583E-19	2.374503E-19
4.483766E+03	6.379261E-19	2.396741E-19
4.587285E+03	6.543562E-19	2.445053E-19
4.693195E+03	6.778665E-19	2.517745E-19
4.801549E+03	7.083062E-19	2.613524E-19
4.912406E+03	7.452647E-19	2.730045E-19
5.025822E+03	7.877257E-19	2.862671E-19
5.141856E+03	8.339384E-19	3.004098E-19
5.260569E+03	8.816503E-19	3.145321E-19
5.382023E+03	9.286931E-19	3.277831E-19
5.506281E+03	9.739107E-19	3.396892E-19
5.633408E+03	1.018170E-18	3.504868E-19
5.763470E+03	1.063995E-18	3.609510E-19
5.896535E+03	1.113668E-18	3.717133E-19
6.032673E+03	1.167468E-18	3.826760E-19
6.171952E+03	1.222698E-18	3.927526E-19
6.314448E+03	1.274094E-18	4.000970E-19
6.460234E+03	1.316480E-18	4.030341E-19
6.609386E+03	1.348220E-18	4.011200E-19
6.761980E+03	1.371530E-18	3.951116E-19
6.918099E+03	1.389779E-18	3.860393E-19
7.077821E+03	1.405402E-18	3.745771E-19
7.241231E+03	1.419566E-18	3.609925E-19
7.408414E+03	1.432635E-18	3.453352E-19
7.579457E+03	1.444844E-18	3.276534E-19
7.754448E+03	1.456493E-18	3.080785E-19
7.933481E+03	1.466440E-18	2.865780E-19
8.116646E+03	1.471967E-18	2.631491E-19
8.304040E+03	1.473753E-18	2.389219E-19
8.495761E+03	1.479122E-18	2.165998E-19
8.691908E+03	1.501141E-18	2.002209E-19
8.892583E+03	1.558629E-18	1.954228E-19
9.097892E+03	1.675333E-18	2.097237E-19
9.307941E+03	1.870453E-18	2.493869E-19
9.522839E+03	2.154123E-18	3.180887E-19
9.742699E+03	2.529971E-18	4.192655E-19
9.967638E+03	2.983267E-18	5.535824E-19
1.019776E+04	3.462070E-18	7.128074E-19
1.043321E+04	3.890589E-18	8.787680E-19
1.067409E+04	4.210967E-18	1.031580E-18
1.092052E+04	4.403523E-18	1.157575E-18
1.117265E+04	4.479392E-18	1.251413E-18
1.143060E+04	4.467285E-18	1.314945E-18
1.169451E+04	4.403741E-18	1.355274E-18
1.196451E+04	4.326991E-18	1.382788E-18
1.224074E+04	4.274722E-18	1.409861E-18
1.252335E+04	4.280863E-18	1.449105E-18
1.281249E+04	4.364288E-18	1.508712E-18
1.310829E+04	4.525046E-18	1.590186E-18
1.341094E+04	4.751922E-18	1.690361E-18
1.372056E+04	5.023617E-18	1.801667E-18
1.403733E+04	5.309115E-18	1.912334E-18
1.436142E+04	5.571043E-18	2.007853E-18
1.469299E+04	5.769128E-18	2.072636E-18
1.503222E+04	5.864492E-18	2.092033E-18
1.537928E+04	5.830171E-18	2.056557E-18
1.573435E+04	5.669377E-18	1.968469E-18
1.609762E+04	5.426548E-18	1.844970E-18
1.646927E+04	5.162814E-18	1.708313E-18
1.684951E+04	4.910759E-18	1.569724E-18
1.723852E+04	4.673698E-18	1.429884E-18
1.763653E+04	4.442010E-18	1.285234E-18
1.804371E+04	4.195654E-18	1.129807E-18
1.846029E+04	3.904884E-18	9.569709E-19
1.888650E+04	3.536973E-18	7.633006E-19
1.932255E+04	3.068614E-18	5.534567E-19
1.976866E+04	2.500669E-18	3.437261E-19
2.022507E+04	1.870103E-18	1.622206E-19
2.069202E+04	1.249381E-18	5.667785E-20
2.116975E+04	7.704463E-19	6.940353E-20
2.165851E+04	5.333063E-19	8.663883E-20
2.215855E+04	4.272329E-19	9.839493E-20
2.267014E+04	3.821994E-19	1.100378E-19
2.319354E+04	3.701314E-19	1.235382E-19
2.372903E+04	3.779173E-19	1.391957E-19
2.427687E+04	3.980678E-19	1.564315E-19
