#wls	flux	fluxerr
3.257341E+03	1.399411E-17	1.848160E-18
3.296951E+03	1.235049E-17	1.610688E-18
3.336561E+03	1.098347E-17	1.414244E-18
3.376171E+03	9.851410E-18	1.252175E-18
3.415782E+03	8.919689E-18	1.118978E-18
3.455392E+03	8.159663E-18	1.010119E-18
3.495002E+03	7.547929E-18	9.218904E-19
3.534612E+03	7.065649E-18	8.512891E-19
3.574223E+03	6.698044E-18	7.959186E-19
3.613833E+03	6.433912E-18	7.538993E-19
3.653443E+03	6.265311E-18	7.238025E-19
3.693053E+03	6.187208E-18	7.045849E-19
3.732664E+03	6.197256E-18	6.955380E-19
3.772274E+03	6.295469E-18	6.962326E-19
3.811884E+03	6.483683E-18	7.064398E-19
3.851494E+03	6.764621E-18	7.260160E-19
3.891105E+03	7.141817E-18	7.548887E-19
3.930715E+03	7.619659E-18	7.930549E-19
3.970325E+03	8.202942E-18	8.405297E-19
4.009935E+03	8.896244E-18	8.972799E-19
4.049545E+03	9.703075E-18	9.631434E-19
4.089156E+03	1.062494E-17	1.037746E-18
4.128766E+03	1.166026E-17	1.120415E-18
4.168376E+03	1.280336E-17	1.210109E-18
4.207986E+03	1.404353E-17	1.305363E-18
4.247597E+03	1.536442E-17	1.404271E-18
4.287207E+03	1.674391E-17	1.504519E-18
4.326817E+03	1.815457E-17	1.603470E-18
4.366427E+03	1.956483E-17	1.698300E-18
4.406038E+03	2.094282E-17	1.786357E-18
4.445648E+03	2.226282E-17	1.865697E-18
4.485258E+03	2.350415E-17	1.934948E-18
4.524868E+03	2.465044E-17	1.993206E-18
4.564479E+03	2.568966E-17	2.039997E-18
4.604089E+03	2.661351E-17	2.075201E-18
4.643699E+03	2.741634E-17	2.098939E-18
4.683309E+03	2.809500E-17	2.111547E-18
4.722919E+03	2.865227E-17	2.113800E-18
4.762530E+03	2.911010E-17	2.107841E-18
4.802140E+03	2.952808E-17	2.098356E-18
4.841750E+03	2.997470E-17	2.090326E-18
4.881360E+03	3.050233E-17	2.087270E-18
4.920971E+03	3.114752E-17	2.091375E-18
4.960581E+03	3.193161E-17	2.103636E-18
5.000191E+03	3.286095E-17	2.123976E-18
5.039801E+03	3.392659E-17	2.151335E-18
5.079412E+03	3.510322E-17	2.183693E-18
5.119022E+03	3.634767E-17	2.218080E-18
5.158632E+03	3.759825E-17	2.250634E-18
5.198242E+03	3.877610E-17	2.276772E-18
5.237853E+03	3.978997E-17	2.291561E-18
5.277463E+03	4.054535E-17	2.290276E-18
5.317073E+03	4.095946E-17	2.269239E-18
5.356683E+03	4.098972E-17	2.227281E-18
5.396293E+03	4.068488E-17	2.168230E-18
5.435904E+03	4.016455E-17	2.099355E-18
5.475514E+03	3.956527E-17	2.028275E-18
5.515124E+03	3.900894E-17	1.961316E-18
5.554734E+03	3.857704E-17	1.902332E-18
5.594345E+03	3.831053E-17	1.852918E-18
5.633955E+03	3.822550E-17	1.813341E-18
5.673565E+03	3.832340E-17	1.783157E-18
5.713175E+03	3.859789E-17	1.761584E-18
5.752786E+03	3.903959E-17	1.747754E-18
5.792396E+03	3.963869E-17	1.740842E-18
5.832006E+03	4.038602E-17	1.740107E-18
5.871616E+03	4.127347E-17	1.744914E-18
5.911227E+03	4.229476E-17	1.754757E-18
5.950837E+03	4.344647E-17	1.769298E-18
5.990447E+03	4.472796E-17	1.788352E-18
6.030057E+03	4.613923E-17	1.811797E-18
6.069667E+03	4.767528E-17	1.839356E-18
6.109278E+03	4.931648E-17	1.870250E-18
6.148888E+03	5.101783E-17	1.902850E-18
6.188498E+03	5.271105E-17	1.934817E-18
6.228108E+03	5.435278E-17	1.964904E-18
6.267719E+03	5.594135E-17	1.993453E-18
