#wls	flux	fluxerr
1.584409E+03	6.603868E-17	3.313825E-17
1.624020E+03	6.886966E-17	3.455415E-17
1.663630E+03	7.152596E-17	3.588172E-17
1.703240E+03	7.397567E-17	3.710495E-17
1.742850E+03	7.616242E-17	3.819558E-17
1.782461E+03	7.802153E-17	3.912119E-17
1.822071E+03	7.945179E-17	3.983111E-17
1.861681E+03	8.035163E-17	4.027450E-17
1.901291E+03	8.060709E-17	4.039438E-17
1.940902E+03	8.012189E-17	4.014270E-17
1.980512E+03	7.885276E-17	3.949801E-17
2.020122E+03	7.690839E-17	3.851503E-17
2.059732E+03	7.460487E-17	3.735226E-17
2.099342E+03	7.245392E-17	3.626601E-17
2.138953E+03	7.101552E-17	3.553646E-17
2.178563E+03	7.060705E-17	3.532211E-17
2.218173E+03	7.113432E-17	3.557541E-17
2.257783E+03	7.218160E-17	3.608809E-17
2.297394E+03	7.323398E-17	3.660252E-17
2.337004E+03	7.390441E-17	3.692528E-17
2.376614E+03	7.396458E-17	3.694252E-17
2.416224E+03	7.332810E-17	3.661139E-17
2.455835E+03	7.201188E-17	3.594072E-17
2.495445E+03	7.007540E-17	3.496060E-17
2.535055E+03	6.759730E-17	3.371062E-17
2.574665E+03	6.467315E-17	3.223880E-17
2.614276E+03	6.138615E-17	3.058694E-17
2.653886E+03	5.782263E-17	2.879834E-17
2.693496E+03	5.405752E-17	2.691055E-17
2.733106E+03	5.016848E-17	2.496246E-17
2.772716E+03	4.622232E-17	2.298745E-17
2.812327E+03	4.228493E-17	2.101842E-17
2.851937E+03	3.841758E-17	1.908588E-17
2.891547E+03	3.467593E-17	1.721752E-17
2.931157E+03	3.110891E-17	1.543760E-17
2.970768E+03	2.775700E-17	1.376615E-17
2.980670E+03	2.695618E-17	1.336698E-17
2.990573E+03	2.617140E-17	1.297586E-17
3.000475E+03	2.540225E-17	1.259260E-17
3.010378E+03	2.465006E-17	1.221785E-17
3.020280E+03	2.391438E-17	1.185138E-17
3.030183E+03	2.319532E-17	1.149324E-17
3.040086E+03	2.249326E-17	1.114363E-17
3.049988E+03	2.181003E-17	1.080344E-17
3.059891E+03	2.114546E-17	1.047258E-17
3.069793E+03	2.049993E-17	1.015124E-17
3.079696E+03	1.987257E-17	9.838999E-18
3.089598E+03	1.926339E-17	9.535839E-18
3.099501E+03	1.867199E-17	9.241569E-18
3.109403E+03	1.809802E-17	8.956011E-18
3.119306E+03	1.754115E-17	8.678999E-18
3.129209E+03	1.700141E-17	8.410539E-18
3.139111E+03	1.647816E-17	8.150313E-18
3.149014E+03	1.597141E-17	7.898331E-18
3.158916E+03	1.548088E-17	7.654438E-18
3.168819E+03	1.500626E-17	7.418489E-18
3.178721E+03	1.454753E-17	7.190464E-18
3.188624E+03	1.410388E-17	6.969963E-18
3.198526E+03	1.367576E-17	6.757207E-18
3.208429E+03	1.326218E-17	6.551694E-18
3.218332E+03	1.286351E-17	6.353613E-18
3.228234E+03	1.247900E-17	6.162591E-18
3.238137E+03	1.210858E-17	5.978582E-18
3.248039E+03	1.175192E-17	5.801426E-18
3.257942E+03	1.140853E-17	5.630881E-18
3.267844E+03	1.107847E-17	5.466966E-18
3.277747E+03	1.076107E-17	5.309349E-18
3.287650E+03	1.045603E-17	5.157882E-18
3.297552E+03	1.016335E-17	5.012561E-18
3.307455E+03	9.882401E-18	4.873077E-18
3.317357E+03	9.612888E-18	4.739275E-18
3.327260E+03	9.354512E-18	4.611008E-18
3.337162E+03	9.107095E-18	4.488185E-18
3.347065E+03	8.870077E-18	4.370528E-18
3.356967E+03	8.643179E-18	4.257896E-18
3.366870E+03	8.426227E-18	4.150202E-18
3.376773E+03	8.218825E-18	4.047247E-18
3.386675E+03	8.020689E-18	3.948890E-18
3.396578E+03	7.831348E-18	3.854897E-18
3.406480E+03	7.650650E-18	3.765190E-18
3.416383E+03	7.478339E-18	3.679641E-18
3.426285E+03	7.313985E-18	3.598036E-18
3.436188E+03	7.157359E-18	3.520262E-18
3.446090E+03	7.008154E-18	3.446163E-18
3.455993E+03	6.866239E-18	3.375676E-18
3.465896E+03	6.731165E-18	3.308575E-18
3.475798E+03	6.602816E-18	3.244803E-18
3.485701E+03	6.480856E-18	3.184193E-18
3.495603E+03	6.365039E-18	3.126622E-18
3.505506E+03	6.255134E-18	3.071975E-18
3.515408E+03	6.150850E-18	3.020108E-18
3.525311E+03	6.052052E-18	2.970951E-18
3.535213E+03	5.958408E-18	2.924342E-18
3.545116E+03	5.869740E-18	2.880191E-18
3.555019E+03	5.785938E-18	2.838443E-18
3.564921E+03	5.706772E-18	2.798983E-18
3.574824E+03	5.632082E-18	2.761732E-18
3.584726E+03	5.561670E-18	2.726591E-18
3.594629E+03	5.495341E-18	2.693463E-18
3.604531E+03	5.432960E-18	2.662282E-18
3.614434E+03	5.374302E-18	2.632935E-18
3.624337E+03	5.319302E-18	2.605390E-18
3.634239E+03	5.267750E-18	2.579543E-18
3.644142E+03	5.219544E-18	2.555342E-18
3.654044E+03	5.174631E-18	2.532761E-18
3.663947E+03	5.132822E-18	2.511705E-18
3.673849E+03	5.094021E-18	2.492128E-18
3.683752E+03	5.058235E-18	2.474031E-18
3.693654E+03	5.025327E-18	2.457347E-18
3.703557E+03	4.995213E-18	2.442034E-18
3.713460E+03	4.967898E-18	2.428093E-18
3.723362E+03	4.943252E-18	2.415459E-18
3.733265E+03	4.921237E-18	2.404114E-18
3.743167E+03	4.901856E-18	2.394057E-18
3.753070E+03	4.885030E-18	2.385249E-18
3.762972E+03	4.870717E-18	2.377670E-18
3.772875E+03	4.858878E-18	2.371298E-18
3.782777E+03	4.849478E-18	2.366116E-18
3.792680E+03	4.842516E-18	2.362123E-18
3.802583E+03	4.837914E-18	2.359280E-18
3.812485E+03	4.835674E-18	2.357586E-18
3.822388E+03	4.835801E-18	2.357044E-18
3.832290E+03	4.838207E-18	2.357609E-18
3.842193E+03	4.842864E-18	2.359267E-18
3.852095E+03	4.849805E-18	2.362034E-18
3.861998E+03	4.858994E-18	2.365891E-18
3.871900E+03	4.870356E-18	2.370800E-18
3.881803E+03	4.883925E-18	2.376778E-18
3.891706E+03	4.899706E-18	2.383825E-18
3.901608E+03	4.917578E-18	2.391883E-18
3.911511E+03	4.937585E-18	2.400970E-18
3.921413E+03	4.959722E-18	2.411086E-18
3.931316E+03	4.983954E-18	2.422211E-18
3.941218E+03	5.010198E-18	2.434304E-18
3.951121E+03	5.038534E-18	2.447403E-18
3.961024E+03	5.068881E-18	2.461468E-18
3.970926E+03	5.101201E-18	2.476481E-18
3.980829E+03	5.135534E-18	2.492458E-18
3.990731E+03	5.171797E-18	2.509360E-18
4.000634E+03	5.210030E-18	2.527205E-18
4.010536E+03	5.250111E-18	2.545932E-18
4.020439E+03	5.292124E-18	2.565582E-18
4.030341E+03	5.335987E-18	2.586114E-18
4.040244E+03	5.381658E-18	2.607507E-18
4.050147E+03	5.429180E-18	2.629781E-18
4.060049E+03	5.478426E-18	2.652874E-18
4.069952E+03	5.529488E-18	2.676829E-18
4.079854E+03	5.582236E-18	2.701582E-18
4.089757E+03	5.636678E-18	2.727137E-18
4.099659E+03	5.692816E-18	2.753494E-18
4.109562E+03	5.750562E-18	2.780610E-18
4.119464E+03	5.809930E-18	2.808489E-18
4.129367E+03	5.870873E-18	2.837110E-18
4.139270E+03	5.933308E-18	2.866432E-18
4.149172E+03	5.997293E-18	2.896480E-18
4.159075E+03	6.062692E-18	2.927189E-18
4.168977E+03	6.129560E-18	2.958586E-18
4.178880E+03	6.197769E-18	2.990607E-18
4.188782E+03	6.267319E-18	3.023251E-18
4.198685E+03	6.338178E-18	3.056503E-18
4.208587E+03	6.410201E-18	3.090292E-18
4.218490E+03	6.483450E-18	3.124646E-18
4.228393E+03	6.557838E-18	3.159525E-18
4.238295E+03	6.633263E-18	3.194878E-18
4.248198E+03	6.709634E-18	3.230660E-18
4.258100E+03	6.786955E-18	3.266873E-18
4.268003E+03	6.865184E-18	3.303496E-18
4.277905E+03	6.944106E-18	3.340426E-18
4.287808E+03	7.023787E-18	3.377693E-18
4.297711E+03	7.103998E-18	3.415188E-18
4.307613E+03	7.184803E-18	3.452939E-18
4.317516E+03	7.266023E-18	3.490862E-18
4.327418E+03	7.347664E-18	3.528959E-18
4.337321E+03	7.429721E-18	3.567226E-18
4.347223E+03	7.512194E-18	3.605665E-18
4.357126E+03	7.595083E-18	3.644273E-18
4.367028E+03	7.678450E-18	3.683082E-18
4.376931E+03	7.762363E-18	3.722123E-18
4.386834E+03	7.846828E-18	3.761398E-18
4.396736E+03	7.931920E-18	3.800943E-18
4.406639E+03	8.017578E-18	3.840729E-18
4.416541E+03	8.103955E-18	3.880829E-18
4.426444E+03	8.190996E-18	3.921215E-18
4.436346E+03	8.278717E-18	3.961895E-18
4.446249E+03	8.367139E-18	4.002879E-18
4.456151E+03	8.456283E-18	4.044177E-18
4.466054E+03	8.546178E-18	4.085800E-18
4.475957E+03	8.636844E-18	4.127760E-18
4.485859E+03	8.728161E-18	4.169997E-18
4.495762E+03	8.820307E-18	4.212596E-18
4.505664E+03	8.913170E-18	4.255504E-18
