#wls	flux	fluxerr
1.584409E+03	4.828357E-18	1.832545E-18
1.624020E+03	5.019300E-18	1.901783E-18
1.663630E+03	5.208903E-18	1.970160E-18
1.703240E+03	5.395807E-18	2.037149E-18
1.742850E+03	5.578824E-18	2.102292E-18
1.782461E+03	5.755012E-18	2.164478E-18
1.822071E+03	5.917541E-18	2.221141E-18
1.861681E+03	6.060446E-18	2.270064E-18
1.901291E+03	6.175136E-18	2.308068E-18
1.940902E+03	6.253303E-18	2.332111E-18
1.980512E+03	6.290009E-18	2.340435E-18
2.020122E+03	6.290932E-18	2.335250E-18
2.059732E+03	6.278612E-18	2.324991E-18
2.099342E+03	6.295341E-18	2.325314E-18
2.138953E+03	6.394589E-18	2.355831E-18
2.178563E+03	6.615371E-18	2.430627E-18
2.218173E+03	6.964984E-18	2.551993E-18
2.257783E+03	7.419442E-18	2.710736E-18
2.297394E+03	7.939715E-18	2.892264E-18
2.337004E+03	8.489289E-18	3.083051E-18
2.376614E+03	9.042194E-18	3.273542E-18
2.416224E+03	9.583380E-18	3.458236E-18
2.455835E+03	1.010720E-17	3.635085E-18
2.495445E+03	1.061173E-17	3.803407E-18
2.535055E+03	1.109844E-17	3.963738E-18
2.574665E+03	1.156852E-17	4.116516E-18
2.614276E+03	1.202379E-17	4.262396E-18
2.653886E+03	1.246499E-17	4.401642E-18
2.693496E+03	1.289252E-17	4.534396E-18
2.733106E+03	1.330630E-17	4.660641E-18
2.772716E+03	1.370550E-17	4.780090E-18
2.812327E+03	1.408893E-17	4.892343E-18
2.851937E+03	1.445590E-17	4.997185E-18
2.891547E+03	1.480470E-17	5.094051E-18
2.931157E+03	1.513527E-17	5.182964E-18
2.970768E+03	1.544618E-17	5.263481E-18
2.980670E+03	1.552118E-17	5.282422E-18
2.990573E+03	1.559467E-17	5.300743E-18
3.000475E+03	1.566658E-17	5.318432E-18
3.010378E+03	1.573760E-17	5.335711E-18
3.020280E+03	1.580730E-17	5.352445E-18
3.030183E+03	1.587563E-17	5.368614E-18
3.040086E+03	1.594308E-17	5.384383E-18
3.049988E+03	1.600988E-17	5.399837E-18
3.059891E+03	1.607665E-17	5.415175E-18
3.069793E+03	1.614378E-17	5.430536E-18
3.079696E+03	1.621034E-17	5.445605E-18
3.089598E+03	1.627645E-17	5.460419E-18
3.099501E+03	1.634155E-17	5.474793E-18
3.109403E+03	1.640641E-17	5.488986E-18
3.119306E+03	1.646988E-17	5.502610E-18
3.129209E+03	1.653208E-17	5.515713E-18
3.139111E+03	1.659320E-17	5.528350E-18
3.149014E+03	1.665305E-17	5.540467E-18
3.158916E+03	1.671087E-17	5.551810E-18
3.168819E+03	1.676745E-17	5.562644E-18
3.178721E+03	1.682206E-17	5.572728E-18
3.188624E+03	1.687489E-17	5.582126E-18
3.198526E+03	1.692552E-17	5.590702E-18
3.208429E+03	1.697416E-17	5.598527E-18
3.218332E+03	1.702071E-17	5.605575E-18
3.228234E+03	1.706509E-17	5.611818E-18
3.238137E+03	1.710693E-17	5.617138E-18
3.248039E+03	1.714645E-17	5.621613E-18
3.257942E+03	1.718359E-17	5.625221E-18
