#wls	flux	fluxerr
3.257341E+03	4.913623E-19	6.067654E-20
3.296951E+03	5.166449E-19	6.358150E-20
3.336561E+03	5.432656E-19	6.662765E-20
3.376171E+03	5.713003E-19	6.982236E-20
3.415782E+03	6.008390E-19	7.317451E-20
3.455392E+03	6.319810E-19	7.669396E-20
3.495002E+03	6.648298E-19	8.039085E-20
3.534612E+03	6.994893E-19	8.427518E-20
3.574223E+03	7.360613E-19	8.835649E-20
3.613833E+03	7.746444E-19	9.264370E-20
3.653443E+03	8.153292E-19	9.714458E-20
3.693053E+03	8.582042E-19	1.018665E-19
3.732664E+03	9.033499E-19	1.068155E-19
3.772274E+03	9.508484E-19	1.119979E-19
3.811884E+03	1.000782E-18	1.174197E-19
3.851494E+03	1.053235E-18	1.230869E-19
3.891105E+03	1.108299E-18	1.290064E-19
3.930715E+03	1.166075E-18	1.351855E-19
3.970325E+03	1.226662E-18	1.416315E-19
4.009935E+03	1.290170E-18	1.483524E-19
4.049545E+03	1.356704E-18	1.553558E-19
4.089156E+03	1.426374E-18	1.626492E-19
4.128766E+03	1.499287E-18	1.702396E-19
4.168376E+03	1.575544E-18	1.781331E-19
4.207986E+03	1.655244E-18	1.863355E-19
4.247597E+03	1.738478E-18	1.948512E-19
4.287207E+03	1.825328E-18	2.036835E-19
4.326817E+03	1.915866E-18	2.128342E-19
4.366427E+03	2.010147E-18	2.223035E-19
4.406038E+03	2.108213E-18	2.320893E-19
4.445648E+03	2.210085E-18	2.421877E-19
4.485258E+03	2.315764E-18	2.525923E-19
4.524868E+03	2.425228E-18	2.632939E-19
4.564479E+03	2.538432E-18	2.742812E-19
4.604089E+03	2.655300E-18	2.855394E-19
4.643699E+03	2.775729E-18	2.970510E-19
4.683309E+03	2.899584E-18	3.087953E-19
4.722919E+03	3.026700E-18	3.207485E-19
4.762530E+03	3.156879E-18	3.328839E-19
4.802140E+03	3.289893E-18	3.451719E-19
4.841750E+03	3.425489E-18	3.575807E-19
4.881360E+03	3.563383E-18	3.700760E-19
4.920971E+03	3.703261E-18	3.826207E-19
4.960581E+03	3.844769E-18	3.951746E-19
5.000191E+03	3.987513E-18	4.076939E-19
5.039801E+03	4.131055E-18	4.201313E-19
5.079412E+03	4.274915E-18	4.324359E-19
5.119022E+03	4.418569E-18	4.445539E-19
5.158632E+03	4.561458E-18	4.564289E-19
5.198242E+03	4.702990E-18	4.680025E-19
5.237853E+03	4.842552E-18	4.792156E-19
5.277463E+03	4.979514E-18	4.900087E-19
5.317073E+03	5.113241E-18	5.003237E-19
5.356683E+03	5.243104E-18	5.101041E-19
5.396293E+03	5.368491E-18	5.192967E-19
5.435904E+03	5.488822E-18	5.278528E-19
5.475514E+03	5.603560E-18	5.357294E-19
5.515124E+03	5.712225E-18	5.428900E-19
5.554734E+03	5.814403E-18	5.493056E-19
5.594345E+03	5.909756E-18	5.549553E-19
5.633955E+03	5.998026E-18	5.598267E-19
5.673565E+03	6.079039E-18	5.639158E-19
5.713175E+03	6.152714E-18	5.672277E-19
5.752786E+03	6.219052E-18	5.697753E-19
5.792396E+03	6.278151E-18	5.715802E-19
5.832006E+03	6.330188E-18	5.726714E-19
5.871616E+03	6.375426E-18	5.730852E-19
5.911227E+03	6.414208E-18	5.728643E-19
5.950837E+03	6.446940E-18	5.720566E-19
5.990447E+03	6.474097E-18	5.707148E-19
6.030057E+03	6.496203E-18	5.688951E-19
6.069667E+03	6.513829E-18	5.666568E-19
6.109278E+03	6.527589E-18	5.640613E-19
6.148888E+03	6.538132E-18	5.611719E-19
6.188498E+03	6.546150E-18	5.580538E-19
6.228108E+03	6.552370E-18	5.547739E-19
