#wls	flux	fluxerr
3.257341E+03	5.276071E-19	0.000000E+00
3.332545E+03	4.492672E-19	0.000000E+00
3.409486E+03	3.825458E-19	0.000000E+00
3.488202E+03	3.270256E-19	0.000000E+00
3.568737E+03	2.818770E-19	0.000000E+00
3.651131E+03	2.459606E-19	0.000000E+00
3.735426E+03	2.179847E-19	0.000000E+00
3.821669E+03	1.966608E-19	0.000000E+00
3.909902E+03	1.808206E-19	0.000000E+00
4.000172E+03	1.694844E-19	0.000000E+00
4.092527E+03	1.618810E-19	0.000000E+00
4.187014E+03	1.574324E-19	0.000000E+00
4.283682E+03	1.557153E-19	0.000000E+00
4.382582E+03	1.564233E-19	0.000000E+00
4.483766E+03	1.593434E-19	0.000000E+00
4.587285E+03	1.643470E-19	0.000000E+00
4.693195E+03	1.713720E-19	0.000000E+00
4.801549E+03	1.803791E-19	0.000000E+00
4.912406E+03	1.912881E-19	0.000000E+00
5.025822E+03	2.039159E-19	0.000000E+00
5.141856E+03	2.179490E-19	0.000000E+00
5.260569E+03	2.329777E-19	0.000000E+00
5.382023E+03	2.486020E-19	0.000000E+00
5.506281E+03	2.646043E-19	0.000000E+00
5.633408E+03	2.810976E-19	0.000000E+00
5.763470E+03	2.984650E-19	0.000000E+00
5.896535E+03	3.170538E-19	0.000000E+00
6.032673E+03	3.368221E-19	0.000000E+00
6.171952E+03	3.571343E-19	0.000000E+00
6.314448E+03	3.768643E-19	0.000000E+00
6.460234E+03	3.948800E-19	0.000000E+00
6.609386E+03	4.106246E-19	0.000000E+00
6.761980E+03	4.242634E-19	0.000000E+00
6.918099E+03	4.363311E-19	0.000000E+00
7.077821E+03	4.473249E-19	0.000000E+00
7.241231E+03	4.575478E-19	0.000000E+00
7.408414E+03	4.671652E-19	0.000000E+00
7.579457E+03	4.763246E-19	0.000000E+00
7.754448E+03	4.851362E-19	0.000000E+00
7.933481E+03	4.934596E-19	0.000000E+00
8.116646E+03	5.010297E-19	0.000000E+00
8.304040E+03	5.083330E-19	0.000000E+00
8.495761E+03	5.174329E-19	0.000000E+00
8.691908E+03	5.321697E-19	0.000000E+00
8.892583E+03	5.579689E-19	0.000000E+00
9.097892E+03	6.009600E-19	0.000000E+00
9.307941E+03	6.662250E-19	0.000000E+00
9.522839E+03	7.561774E-19	0.000000E+00
9.742699E+03	8.697171E-19	0.000000E+00
9.967638E+03	9.998412E-19	0.000000E+00
1.019776E+04	1.131450E-18	0.000000E+00
1.043321E+04	1.244824E-18	0.000000E+00
1.067409E+04	1.324070E-18	0.000000E+00
1.092052E+04	1.362858E-18	0.000000E+00
1.117265E+04	1.364254E-18	0.000000E+00
1.143060E+04	1.337449E-18	0.000000E+00
1.169451E+04	1.294309E-18	0.000000E+00
1.196451E+04	1.246859E-18	0.000000E+00
1.224074E+04	1.205711E-18	0.000000E+00
1.252335E+04	1.178683E-18	0.000000E+00
1.281249E+04	1.169371E-18	0.000000E+00
1.310829E+04	1.177132E-18	0.000000E+00
1.341094E+04	1.198438E-18	0.000000E+00
1.372056E+04	1.227850E-18	0.000000E+00
1.403733E+04	1.258655E-18	0.000000E+00
1.436142E+04	1.283667E-18	0.000000E+00
1.469299E+04	1.296120E-18	0.000000E+00
1.503222E+04	1.290830E-18	0.000000E+00
1.537928E+04	1.265926E-18	0.000000E+00
1.573435E+04	1.224696E-18	0.000000E+00
1.609762E+04	1.175472E-18	0.000000E+00
1.646927E+04	1.127779E-18	0.000000E+00
1.684951E+04	1.087656E-18	0.000000E+00
1.723852E+04	1.057034E-18	0.000000E+00
1.763653E+04	1.035366E-18	0.000000E+00
1.804371E+04	1.020344E-18	0.000000E+00
1.846029E+04	1.007983E-18	0.000000E+00
1.888650E+04	9.929833E-19	0.000000E+00
1.932255E+04	9.697030E-19	0.000000E+00
1.976866E+04	9.337713E-19	0.000000E+00
2.022507E+04	8.843192E-19	0.000000E+00
2.069202E+04	8.263157E-19	0.000000E+00
2.116975E+04	7.712651E-19	0.000000E+00
2.165851E+04	7.309366E-19	0.000000E+00
2.215855E+04	6.994511E-19	0.000000E+00
2.267014E+04	6.664420E-19	0.000000E+00
2.319354E+04	6.279022E-19	0.000000E+00
2.372903E+04	5.841256E-19	0.000000E+00
2.427687E+04	5.371355E-19	0.000000E+00
