#wls	flux	fluxerr
1.584409E+03	1.263084E-16	3.480965E-17
1.624020E+03	1.316601E-16	3.628405E-17
1.663630E+03	1.365939E-16	3.764325E-17
1.703240E+03	1.410283E-16	3.886477E-17
1.742850E+03	1.448625E-16	3.992081E-17
1.782461E+03	1.479569E-16	4.077297E-17
1.822071E+03	1.501189E-16	4.136814E-17
1.861681E+03	1.511624E-16	4.165503E-17
1.901291E+03	1.508839E-16	4.157763E-17
1.940902E+03	1.491090E-16	4.108787E-17
1.980512E+03	1.458172E-16	4.018012E-17
2.020122E+03	1.412248E-16	3.891401E-17
2.059732E+03	1.359372E-16	3.745637E-17
2.099342E+03	1.309418E-16	3.607928E-17
2.138953E+03	1.272273E-16	3.505515E-17
2.178563E+03	1.253374E-16	3.453377E-17
2.218173E+03	1.250477E-16	3.445327E-17
2.257783E+03	1.254987E-16	3.457683E-17
2.297394E+03	1.258462E-16	3.467186E-17
2.337004E+03	1.254426E-16	3.455994E-17
2.376614E+03	1.239230E-16	3.414057E-17
2.416224E+03	1.211721E-16	3.338195E-17
2.455835E+03	1.172452E-16	3.229937E-17
2.495445E+03	1.122824E-16	3.093147E-17
2.535055E+03	1.064545E-16	2.932530E-17
2.574665E+03	9.995026E-17	2.753290E-17
2.614276E+03	9.295245E-17	2.560460E-17
2.653886E+03	8.563280E-17	2.358772E-17
2.693496E+03	7.815023E-17	2.152607E-17
2.733106E+03	7.065521E-17	1.946107E-17
2.772716E+03	6.327371E-17	1.742745E-17
2.812327E+03	5.612155E-17	1.545709E-17
2.851937E+03	4.930509E-17	1.357929E-17
2.891547E+03	4.291487E-17	1.181899E-17
2.931157E+03	3.702597E-17	1.019684E-17
2.970768E+03	3.168936E-17	8.726876E-18
2.980670E+03	3.044466E-17	8.384035E-18
2.990573E+03	2.923618E-17	8.051172E-18
3.000475E+03	2.806443E-17	7.728428E-18
3.010378E+03	2.692911E-17	7.415721E-18
3.020280E+03	2.582992E-17	7.112968E-18
3.030183E+03	2.476705E-17	6.820221E-18
3.040086E+03	2.373981E-17	6.537290E-18
3.049988E+03	2.274962E-17	6.264568E-18
3.059891E+03	2.179614E-17	6.001958E-18
3.069793E+03	2.087872E-17	5.749282E-18
3.079696E+03	1.999625E-17	5.506233E-18
3.089598E+03	1.914809E-17	5.272634E-18
3.099501E+03	1.833318E-17	5.048197E-18
3.109403E+03	1.755055E-17	4.832652E-18
3.119306E+03	1.679956E-17	4.625820E-18
3.129209E+03	1.607893E-17	4.427354E-18
3.139111E+03	1.538835E-17	4.237165E-18
3.149014E+03	1.472658E-17	4.054912E-18
3.158916E+03	1.409298E-17	3.880418E-18
3.168819E+03	1.348663E-17	3.713430E-18
3.178721E+03	1.290665E-17	3.553704E-18
3.188624E+03	1.235236E-17	3.401055E-18
