#wls	flux	fluxerr
3.257341E+03	7.923733E-18	1.359616E-18
3.296951E+03	7.624900E-18	1.305151E-18
3.336561E+03	7.349128E-18	1.254860E-18
3.376171E+03	7.095323E-18	1.208531E-18
3.415782E+03	6.862684E-18	1.166001E-18
3.455392E+03	6.650503E-18	1.127124E-18
3.495002E+03	6.458142E-18	1.091769E-18
3.534612E+03	6.285010E-18	1.059810E-18
3.574223E+03	6.130561E-18	1.031133E-18
3.613833E+03	5.994267E-18	1.005625E-18
3.653443E+03	5.875600E-18	9.831763E-19
3.693053E+03	5.774056E-18	9.636802E-19
3.732664E+03	5.689138E-18	9.470323E-19
3.772274E+03	5.620345E-18	9.331283E-19
3.811884E+03	5.567213E-18	9.218708E-19
3.851494E+03	5.529338E-18	9.131731E-19
3.891105E+03	5.506364E-18	9.069568E-19
3.930715E+03	5.497955E-18	9.031475E-19
3.970325E+03	5.503797E-18	9.016747E-19
4.009935E+03	5.523600E-18	9.024724E-19
4.049545E+03	5.557089E-18	9.054777E-19
4.089156E+03	5.604024E-18	9.106333E-19
4.128766E+03	5.664203E-18	9.178890E-19
4.168376E+03	5.737434E-18	9.271962E-19
4.207986E+03	5.823527E-18	9.385070E-19
4.247597E+03	5.922311E-18	9.517770E-19
4.287207E+03	6.033636E-18	9.669651E-19
4.326817E+03	6.157324E-18	9.840265E-19
4.366427E+03	6.293134E-18	1.002906E-18
4.406038E+03	6.440727E-18	1.023535E-18
4.445648E+03	6.599655E-18	1.045825E-18
4.485258E+03	6.769387E-18	1.069678E-18
4.524868E+03	6.949339E-18	1.094989E-18
4.564479E+03	7.138832E-18	1.121636E-18
4.604089E+03	7.337081E-18	1.149485E-18
4.643699E+03	7.543147E-18	1.178378E-18
4.683309E+03	7.755967E-18	1.208140E-18
4.722919E+03	7.974293E-18	1.238568E-18
4.762530E+03	8.196732E-18	1.269440E-18
4.802140E+03	8.421785E-18	1.300520E-18
4.841750E+03	8.648199E-18	1.331612E-18
4.881360E+03	8.874984E-18	1.362565E-18
4.920971E+03	9.101116E-18	1.393221E-18
4.960581E+03	9.325532E-18	1.423420E-18
5.000191E+03	9.547074E-18	1.452988E-18
5.039801E+03	9.764450E-18	1.481733E-18
5.079412E+03	9.976332E-18	1.509461E-18
5.119022E+03	1.018135E-17	1.535972E-18
5.158632E+03	1.037814E-17	1.561073E-18
5.198242E+03	1.056540E-17	1.584577E-18
5.237853E+03	1.074194E-17	1.606322E-18
5.277463E+03	1.090683E-17	1.626184E-18
5.317073E+03	1.105936E-17	1.644071E-18
5.356683E+03	1.119909E-17	1.659935E-18
5.396293E+03	1.132590E-17	1.673777E-18
5.435904E+03	1.144004E-17	1.685652E-18
5.475514E+03	1.154213E-17	1.695667E-18
5.515124E+03	1.163312E-17	1.703979E-18
5.554734E+03	1.171423E-17	1.710780E-18
5.594345E+03	1.178697E-17	1.716303E-18
5.633955E+03	1.185292E-17	1.720789E-18
5.673565E+03	1.191360E-17	1.724470E-18
5.713175E+03	1.197043E-17	1.727556E-18
5.752786E+03	1.202468E-17	1.730234E-18
5.792396E+03	1.207749E-17	1.732676E-18
5.832006E+03	1.212983E-17	1.735019E-18
5.871616E+03	1.218241E-17	1.737368E-18
5.911227E+03	1.223573E-17	1.739795E-18
5.950837E+03	1.229005E-17	1.742336E-18
5.990447E+03	1.234540E-17	1.744993E-18
6.030057E+03	1.240161E-17	1.747746E-18
6.069667E+03	1.245825E-17	1.750532E-18
6.109278E+03	1.251461E-17	1.753251E-18
6.148888E+03	1.256980E-17	1.755782E-18
6.188498E+03	1.262284E-17	1.757991E-18
6.228108E+03	1.267280E-17	1.759752E-18
6.267719E+03	1.271872E-17	1.760939E-18
6.307329E+03	1.275971E-17	1.761431E-18
6.346939E+03	1.279499E-17	1.761132E-18
