#wls	flux	fluxerr
3.257341E+03	9.583477E-19	1.405863E-19
3.296951E+03	1.009648E-18	1.475537E-19
3.336561E+03	1.064242E-18	1.549396E-19
3.376171E+03	1.122366E-18	1.627722E-19
3.415782E+03	1.184281E-18	1.710827E-19
3.455392E+03	1.250261E-18	1.799034E-19
3.495002E+03	1.320583E-18	1.892660E-19
3.534612E+03	1.395510E-18	1.992002E-19
3.574223E+03	1.475293E-18	2.097325E-19
3.613833E+03	1.560156E-18	2.208854E-19
3.653443E+03	1.650299E-18	2.326771E-19
3.693053E+03	1.745898E-18	2.451222E-19
3.732664E+03	1.847117E-18	2.582326E-19
3.772274E+03	1.954126E-18	2.720210E-19
3.811884E+03	2.067127E-18	2.865036E-19
3.851494E+03	2.186384E-18	3.017047E-19
3.891105E+03	2.312233E-18	3.176578E-19
3.930715E+03	2.445085E-18	3.344057E-19
3.970325E+03	2.585423E-18	3.519997E-19
4.009935E+03	2.733789E-18	3.704978E-19
4.049545E+03	2.890781E-18	3.899640E-19
4.089156E+03	3.057047E-18	4.104676E-19
4.128766E+03	3.233279E-18	4.320817E-19
4.168376E+03	3.420211E-18	4.548832E-19
4.207986E+03	3.618617E-18	4.789518E-19
4.247597E+03	3.829296E-18	5.043690E-19
4.287207E+03	4.053075E-18	5.312171E-19
4.326817E+03	4.290788E-18	5.595772E-19
4.366427E+03	4.543265E-18	5.895273E-19
4.406038E+03	4.811311E-18	6.211400E-19
4.445648E+03	5.095681E-18	6.544787E-19
4.485258E+03	5.397055E-18	6.895952E-19
4.524868E+03	5.716003E-18	7.265252E-19
4.564479E+03	6.052955E-18	7.652849E-19
4.604089E+03	6.408169E-18	8.058672E-19
4.643699E+03	6.781694E-18	8.482383E-19
4.683309E+03	7.173340E-18	8.923339E-19
4.722919E+03	7.582657E-18	9.380578E-19
4.762530E+03	8.008893E-18	9.852780E-19
4.802140E+03	8.450981E-18	1.033826E-18
4.841750E+03	8.907499E-18	1.083491E-18
4.881360E+03	9.376642E-18	1.134023E-18
4.920971E+03	9.856212E-18	1.185127E-18
4.960581E+03	1.034358E-17	1.236464E-18
5.000191E+03	1.083571E-17	1.287652E-18
5.039801E+03	1.132917E-17	1.338273E-18
5.079412E+03	1.182015E-17	1.387874E-18
5.119022E+03	1.230458E-17	1.435982E-18
5.158632E+03	1.277825E-17	1.482119E-18
5.198242E+03	1.323691E-17	1.525815E-18
