#wls	flux	fluxerr
3.257341E+03	8.330180E-18	1.164829E-18
3.296951E+03	7.901190E-18	1.100081E-18
3.336561E+03	7.516893E-18	1.042015E-18
3.376171E+03	7.173883E-18	9.900844E-19
3.415782E+03	6.869183E-18	9.438084E-19
3.455392E+03	6.600103E-18	9.027525E-19
3.495002E+03	6.364183E-18	8.665192E-19
3.534612E+03	6.159218E-18	8.347505E-19
3.574223E+03	5.983214E-18	8.071217E-19
3.613833E+03	5.834355E-18	7.833366E-19
3.653443E+03	5.711032E-18	7.631302E-19
3.693053E+03	5.611831E-18	7.462674E-19
3.732664E+03	5.535508E-18	7.325381E-19
3.772274E+03	5.480934E-18	7.217504E-19
3.811884E+03	5.447095E-18	7.137298E-19
3.851494E+03	5.433083E-18	7.083179E-19
3.891105E+03	5.438086E-18	7.053705E-19
3.930715E+03	5.461375E-18	7.047559E-19
3.970325E+03	5.502282E-18	7.063517E-19
4.009935E+03	5.560192E-18	7.100439E-19
4.049545E+03	5.634550E-18	7.157273E-19
4.089156E+03	5.724850E-18	7.233039E-19
4.128766E+03	5.830605E-18	7.326792E-19
4.168376E+03	5.951345E-18	7.437624E-19
4.207986E+03	6.086623E-18	7.564657E-19
4.247597E+03	6.235997E-18	7.707035E-19
4.287207E+03	6.399024E-18	7.863908E-19
4.326817E+03	6.575297E-18	8.034482E-19
4.366427E+03	6.764394E-18	8.217953E-19
4.406038E+03	6.965880E-18	8.413511E-19
4.445648E+03	7.179263E-18	8.620288E-19
4.485258E+03	7.404035E-18	8.837411E-19
4.524868E+03	7.639586E-18	9.063899E-19
4.564479E+03	7.885216E-18	9.298679E-19
4.604089E+03	8.140142E-18	9.540603E-19
4.643699E+03	8.403488E-18	9.788435E-19
4.683309E+03	8.674229E-18	1.004079E-18
4.722919E+03	8.951181E-18	1.029614E-18
4.762530E+03	9.232949E-18	1.055273E-18
4.802140E+03	9.517896E-18	1.080859E-18
4.841750E+03	9.804079E-18	1.106146E-18
4.881360E+03	1.008922E-17	1.130873E-18
4.920971E+03	1.037069E-17	1.154748E-18
4.960581E+03	1.064564E-17	1.177466E-18
5.000191E+03	1.091112E-17	1.198713E-18
5.039801E+03	1.116414E-17	1.218183E-18
5.079412E+03	1.140178E-17	1.235586E-18
5.119022E+03	1.162147E-17	1.250681E-18
5.158632E+03	1.182098E-17	1.263266E-18
5.198242E+03	1.199845E-17	1.273190E-18
5.237853E+03	1.215238E-17	1.280345E-18
5.277463E+03	1.228180E-17	1.284681E-18
5.317073E+03	1.238649E-17	1.286231E-18
5.356683E+03	1.246714E-17	1.285124E-18
5.396293E+03	1.252521E-17	1.281564E-18
5.435904E+03	1.256287E-17	1.275823E-18
5.475514E+03	1.258294E-17	1.268233E-18
5.515124E+03	1.258872E-17	1.259165E-18
5.554734E+03	1.258384E-17	1.249014E-18
5.594345E+03	1.257200E-17	1.238169E-18
5.633955E+03	1.255686E-17	1.227006E-18
5.673565E+03	1.254168E-17	1.215850E-18
5.713175E+03	1.252919E-17	1.204964E-18
5.752786E+03	1.252156E-17	1.194550E-18
5.792396E+03	1.252044E-17	1.184756E-18
5.832006E+03	1.252694E-17	1.175672E-18
5.871616E+03	1.254160E-17	1.167333E-18
5.911227E+03	1.256447E-17	1.159725E-18
5.950837E+03	1.259513E-17	1.152793E-18
5.990447E+03	1.263280E-17	1.146450E-18
6.030057E+03	1.267648E-17	1.140592E-18
6.069667E+03	1.272492E-17	1.135096E-18
6.109278E+03	1.277677E-17	1.129834E-18
6.148888E+03	1.283061E-17	1.124675E-18
6.188498E+03	1.288505E-17	1.119498E-18
6.228108E+03	1.293881E-17	1.114194E-18
6.267719E+03	1.299083E-17	1.108677E-18
6.307329E+03	1.304022E-17	1.102878E-18
6.346939E+03	1.308625E-17	1.096746E-18
6.386549E+03	1.312863E-17	1.090269E-18
6.426160E+03	1.316845E-17	1.083547E-18
6.465770E+03	1.320825E-17	1.076794E-18
6.505380E+03	1.325085E-17	1.070241E-18
6.544990E+03	1.329892E-17	1.064096E-18
6.584601E+03	1.335486E-17	1.058538E-18
6.624211E+03	1.342062E-17	1.053706E-18
6.663821E+03	1.349774E-17	1.049699E-18
6.703431E+03	1.358744E-17	1.046588E-18
6.743041E+03	1.369062E-17	1.044419E-18
6.782652E+03	1.380784E-17	1.043204E-18
6.822262E+03	1.393917E-17	1.042924E-18
6.861872E+03	1.408446E-17	1.043541E-18
6.901482E+03	1.424336E-17	1.045002E-18
6.941093E+03	1.441523E-17	1.047237E-18
6.980703E+03	1.459931E-17	1.050168E-18
7.020313E+03	1.479484E-17	1.053722E-18
7.059923E+03	1.500113E-17	1.057833E-18
7.099534E+03	1.521770E-17	1.062450E-18
7.139144E+03	1.544440E-17	1.067553E-18
7.178754E+03	1.568169E-17	1.073156E-18
7.218364E+03	1.593060E-17	1.079320E-18
7.257975E+03	1.619271E-17	1.086135E-18
7.297585E+03	1.647007E-17	1.093723E-18
7.337195E+03	1.676580E-17	1.102268E-18
7.376805E+03	1.708440E-17	1.112041E-18
7.416415E+03	1.743161E-17	1.123380E-18
7.456026E+03	1.781423E-17	1.136679E-18
7.495636E+03	1.824008E-17	1.152381E-18
7.535246E+03	1.871782E-17	1.170964E-18
7.574856E+03	1.925558E-17	1.192857E-18
7.614467E+03	1.985383E-17	1.218003E-18
7.654077E+03	2.048939E-17	1.244909E-18
7.693687E+03	2.112650E-17	1.271381E-18
7.733297E+03	2.172465E-17	1.295013E-18
7.772908E+03	2.224514E-17	1.313598E-18
7.812518E+03	2.266728E-17	1.326065E-18
7.852128E+03	2.298984E-17	1.332508E-18
7.891738E+03	2.322016E-17	1.333507E-18
7.931349E+03	2.337017E-17	1.329883E-18
7.970959E+03	2.345451E-17	1.322580E-18
8.010569E+03	2.348883E-17	1.312566E-18
8.050179E+03	2.348856E-17	1.300760E-18
8.089789E+03	2.346811E-17	1.287996E-18
8.129400E+03	2.344042E-17	1.274998E-18
8.169010E+03	2.341687E-17	1.262378E-18
8.208620E+03	2.340744E-17	1.250657E-18
8.248230E+03	2.342100E-17	1.240274E-18
8.287841E+03	2.346516E-17	1.231589E-18
8.327451E+03	2.354554E-17	1.224846E-18
8.367061E+03	2.366563E-17	1.220168E-18
8.406671E+03	2.382700E-17	1.217577E-18
8.446282E+03	2.402963E-17	1.217012E-18
8.485892E+03	2.427240E-17	1.218360E-18
8.525502E+03	2.455344E-17	1.221472E-18
8.565112E+03	2.487021E-17	1.226174E-18
8.604723E+03	2.521977E-17	1.232275E-18
8.644333E+03	2.559894E-17	1.239584E-18
8.683943E+03	2.600449E-17	1.247909E-18
8.723553E+03	2.643320E-17	1.257072E-18
8.763163E+03	2.688197E-17	1.266904E-18
8.802774E+03	2.734824E-17	1.277271E-18
8.842384E+03	2.783070E-17	1.288102E-18
8.881994E+03	2.832890E-17	1.299369E-18
8.921604E+03	2.884250E-17	1.311056E-18
8.961215E+03	2.937117E-17	1.323145E-18
9.000825E+03	2.991527E-17	1.335658E-18
9.040435E+03	3.047653E-17	1.348677E-18
9.080045E+03	3.105793E-17	1.362340E-18
9.119656E+03	3.166646E-17	1.376958E-18
9.159266E+03	3.229502E-17	1.392228E-18
9.198876E+03	3.294202E-17	1.408096E-18
9.238486E+03	3.360239E-17	1.424353E-18
9.278097E+03	3.426964E-17	1.440735E-18
9.317707E+03	3.493554E-17	1.456918E-18
9.357317E+03	3.559049E-17	1.472535E-18
9.396927E+03	3.622383E-17	1.487190E-18
9.436537E+03	3.682505E-17	1.500510E-18
9.476148E+03	3.738573E-17	1.512220E-18
9.515758E+03	3.790079E-17	1.522192E-18
9.555368E+03	3.836925E-17	1.530464E-18
9.594978E+03	3.879535E-17	1.537287E-18
9.634589E+03	3.918875E-17	1.543117E-18
9.674199E+03	3.956706E-17	1.548717E-18
9.713809E+03	3.995655E-17	1.555167E-18
9.753419E+03	4.039236E-17	1.563876E-18
9.793030E+03	4.091647E-17	1.576491E-18
9.832640E+03	4.156514E-17	1.594422E-18
9.872250E+03	4.235035E-17	1.618139E-18
9.911857E+03	4.326701E-17	1.647468E-18
9.951468E+03	4.430551E-17	1.682080E-18
9.991078E+03	4.545682E-17	1.721695E-18
1.003069E+04	4.671424E-17	1.766141E-18
1.007030E+04	4.807241E-17	1.815319E-18
1.010991E+04	4.952348E-17	1.869056E-18
1.014952E+04	5.105190E-17	1.926908E-18
1.018913E+04	5.263037E-17	1.988004E-18
1.022874E+04	5.421634E-17	2.050905E-18
1.026835E+04	5.575331E-17	2.113645E-18
1.030796E+04	5.717606E-17	2.173903E-18
1.034757E+04	5.843295E-17	2.229835E-18
1.038718E+04	5.952750E-17	2.281659E-18
1.042679E+04	6.048115E-17	2.330205E-18
1.046640E+04	6.131402E-17	2.376170E-18
1.050601E+04	6.203939E-17	2.419971E-18
1.054562E+04	6.266159E-17	2.461662E-18
1.058523E+04	6.317892E-17	2.501041E-18
