#wls	flux	fluxerr
3.257341E+03	1.182711E-17	9.234134E-19
3.296951E+03	1.195414E-17	9.134807E-19
3.336561E+03	1.211502E-17	9.059579E-19
3.376171E+03	1.232090E-17	9.015277E-19
3.415782E+03	1.258544E-17	9.009918E-19
3.455392E+03	1.292428E-17	9.052155E-19
3.495002E+03	1.334999E-17	9.147721E-19
3.534612E+03	1.386895E-17	9.297622E-19
3.574223E+03	1.448781E-17	9.502912E-19
3.613833E+03	1.521647E-17	9.766597E-19
3.653443E+03	1.606937E-17	1.009412E-18
3.693053E+03	1.706682E-17	1.049396E-18
3.732664E+03	1.823692E-17	1.097856E-18
3.772274E+03	1.961706E-17	1.156478E-18
3.811884E+03	2.124792E-17	1.227003E-18
3.851494E+03	2.315074E-17	1.309926E-18
3.891105E+03	2.533085E-17	1.404788E-18
3.930715E+03	2.778841E-17	1.510870E-18
3.970325E+03	3.051832E-17	1.627219E-18
4.009935E+03	3.350808E-17	1.752559E-18
4.049545E+03	3.673545E-17	1.885197E-18
4.089156E+03	4.016566E-17	2.022928E-18
4.128766E+03	4.374863E-17	2.162942E-18
4.168376E+03	4.741610E-17	2.301746E-18
4.207986E+03	5.107970E-17	2.435133E-18
4.247597E+03	5.463094E-17	2.558254E-18
4.287207E+03	5.794430E-17	2.665823E-18
4.326817E+03	6.088561E-17	2.752542E-18
4.366427E+03	6.332701E-17	2.813775E-18
4.406038E+03	6.517664E-17	2.846801E-18
4.445648E+03	6.641046E-17	2.852020E-18
4.485258E+03	6.705957E-17	2.832162E-18
4.524868E+03	6.719147E-17	2.791307E-18
4.564479E+03	6.689823E-17	2.734295E-18
4.604089E+03	6.628874E-17	2.666353E-18
4.643699E+03	6.548623E-17	2.592959E-18
4.683309E+03	6.463052E-17	2.519911E-18
4.722919E+03	6.388374E-17	2.453519E-18
4.762530E+03	6.344193E-17	2.401013E-18
4.802140E+03	6.353615E-17	2.370529E-18
4.841750E+03	6.422209E-17	2.363319E-18
4.881360E+03	6.537490E-17	2.373953E-18
4.920971E+03	6.686192E-17	2.396871E-18
4.960581E+03	6.857073E-17	2.427492E-18
5.000191E+03	7.040475E-17	2.462009E-18
5.039801E+03	7.227565E-17	2.497070E-18
5.079412E+03	7.409627E-17	2.529507E-18
5.119022E+03	7.577525E-17	2.556150E-18
5.158632E+03	7.721508E-17	2.573771E-18
5.198242E+03	7.831311E-17	2.579131E-18
5.237853E+03	7.896808E-17	2.569213E-18
5.277463E+03	7.909216E-17	2.541609E-18
5.317073E+03	7.863067E-17	2.495133E-18
5.356683E+03	7.759717E-17	2.430859E-18
5.396293E+03	7.612590E-17	2.353598E-18
5.435904E+03	7.444747E-17	2.270917E-18
5.475514E+03	7.282757E-17	2.191088E-18
5.515124E+03	7.150564E-17	2.121185E-18
5.554734E+03	7.055340E-17	2.062918E-18
5.594345E+03	6.991228E-17	2.014035E-18
5.633955E+03	6.951758E-17	1.972218E-18
5.673565E+03	6.931630E-17	1.935610E-18
5.713175E+03	6.926669E-17	1.902779E-18
5.752786E+03	6.933820E-17	1.872696E-18
5.792396E+03	6.951063E-17	1.844691E-18
5.832006E+03	6.977484E-17	1.818458E-18
5.871616E+03	7.013343E-17	1.794044E-18
5.911227E+03	7.060068E-17	1.771828E-18
5.950837E+03	7.120343E-17	1.752523E-18
5.990447E+03	7.198349E-17	1.737202E-18
6.030057E+03	7.299975E-17	1.727330E-18
6.069667E+03	7.432662E-17	1.724700E-18
6.109278E+03	7.604277E-17	1.731162E-18
6.148888E+03	7.821030E-17	1.748183E-18
6.188498E+03	8.084642E-17	1.776299E-18
6.228108E+03	8.392735E-17	1.815317E-18
6.267719E+03	8.740032E-17	1.864663E-18
6.307329E+03	9.116177E-17	1.922863E-18
