#wls	flux	fluxerr
3.257341E+03	2.988437E-18	0.000000E+00
3.296951E+03	2.931777E-18	0.000000E+00
3.336561E+03	2.874538E-18	0.000000E+00
3.376171E+03	2.816952E-18	0.000000E+00
3.415782E+03	2.759293E-18	0.000000E+00
3.455392E+03	2.701839E-18	0.000000E+00
3.495002E+03	2.644855E-18	0.000000E+00
3.534612E+03	2.588573E-18	0.000000E+00
3.574223E+03	2.533191E-18	0.000000E+00
3.613833E+03	2.478866E-18	0.000000E+00
3.653443E+03	2.425719E-18	0.000000E+00
3.693053E+03	2.373838E-18	0.000000E+00
3.732664E+03	2.323278E-18	0.000000E+00
3.772274E+03	2.274066E-18	0.000000E+00
3.811884E+03	2.226211E-18	0.000000E+00
3.851494E+03	2.179700E-18	0.000000E+00
3.891105E+03	2.134509E-18	0.000000E+00
3.930715E+03	2.090600E-18	0.000000E+00
3.970325E+03	2.047930E-18	0.000000E+00
4.009935E+03	2.006447E-18	0.000000E+00
4.049545E+03	1.966100E-18	0.000000E+00
4.089156E+03	1.926832E-18	0.000000E+00
4.128766E+03	1.888589E-18	0.000000E+00
4.168376E+03	1.851314E-18	0.000000E+00
4.207986E+03	1.814958E-18	0.000000E+00
4.247597E+03	1.779467E-18	0.000000E+00
4.287207E+03	1.744794E-18	0.000000E+00
4.326817E+03	1.710895E-18	0.000000E+00
4.366427E+03	1.677728E-18	0.000000E+00
4.406038E+03	1.645254E-18	0.000000E+00
4.445648E+03	1.613438E-18	0.000000E+00
4.485258E+03	1.582250E-18	0.000000E+00
4.524868E+03	1.551659E-18	0.000000E+00
4.564479E+03	1.521641E-18	0.000000E+00
4.604089E+03	1.492172E-18	0.000000E+00
4.643699E+03	1.463232E-18	0.000000E+00
4.683309E+03	1.434804E-18	0.000000E+00
4.722919E+03	1.406871E-18	0.000000E+00
4.762530E+03	1.379421E-18	0.000000E+00
4.802140E+03	1.352440E-18	0.000000E+00
4.841750E+03	1.325918E-18	0.000000E+00
4.881360E+03	1.299849E-18	0.000000E+00
4.920971E+03	1.274222E-18	0.000000E+00
4.960581E+03	1.249033E-18	0.000000E+00
5.000191E+03	1.224275E-18	0.000000E+00
5.039801E+03	1.199943E-18	0.000000E+00
5.079412E+03	1.176034E-18	0.000000E+00
5.119022E+03	1.152543E-18	0.000000E+00
5.158632E+03	1.129468E-18	0.000000E+00
5.198242E+03	1.106804E-18	0.000000E+00
5.237853E+03	1.084551E-18	0.000000E+00
5.277463E+03	1.062705E-18	0.000000E+00
5.317073E+03	1.041264E-18	0.000000E+00
5.356683E+03	1.020225E-18	0.000000E+00
5.396293E+03	9.995863E-19	0.000000E+00
5.435904E+03	9.793451E-19	0.000000E+00
5.475514E+03	9.594981E-19	0.000000E+00
5.515124E+03	9.400440E-19	0.000000E+00
5.554734E+03	9.209793E-19	0.000000E+00
5.594345E+03	9.023000E-19	0.000000E+00
5.633955E+03	8.840050E-19	0.000000E+00
5.673565E+03	8.660885E-19	0.000000E+00
5.713175E+03	8.485493E-19	0.000000E+00
5.752786E+03	8.313823E-19	0.000000E+00
5.792396E+03	8.145836E-19	0.000000E+00
5.832006E+03	7.981495E-19	0.000000E+00
5.871616E+03	7.820758E-19	0.000000E+00
5.911227E+03	7.663578E-19	0.000000E+00
5.950837E+03	7.509909E-19	0.000000E+00
5.990447E+03	7.359705E-19	0.000000E+00
6.030057E+03	7.212916E-19	0.000000E+00
6.069667E+03	7.069490E-19	0.000000E+00
6.109278E+03	6.929377E-19	0.000000E+00
6.148888E+03	6.792525E-19	0.000000E+00
6.188498E+03	6.658877E-19	0.000000E+00
6.228108E+03	6.528381E-19	0.000000E+00
6.267719E+03	6.400979E-19	0.000000E+00
6.307329E+03	6.276617E-19	0.000000E+00
6.346939E+03	6.155237E-19	0.000000E+00
6.386549E+03	6.036781E-19	0.000000E+00
6.426160E+03	5.921193E-19	0.000000E+00
6.465770E+03	5.808413E-19	0.000000E+00
6.505380E+03	5.698384E-19	0.000000E+00
6.544990E+03	5.591048E-19	0.000000E+00
6.584601E+03	5.486346E-19	0.000000E+00
6.624211E+03	5.384220E-19	0.000000E+00
6.663821E+03	5.284613E-19	0.000000E+00
6.703431E+03	5.187465E-19	0.000000E+00
6.743041E+03	5.092720E-19	0.000000E+00
6.782652E+03	5.000321E-19	0.000000E+00
6.822262E+03	4.910210E-19	0.000000E+00
6.861872E+03	4.822333E-19	0.000000E+00
6.901482E+03	4.736632E-19	0.000000E+00
6.941093E+03	4.653053E-19	0.000000E+00
6.980703E+03	4.571541E-19	0.000000E+00
7.020313E+03	4.492042E-19	0.000000E+00
7.059923E+03	4.414503E-19	0.000000E+00
7.099534E+03	4.338873E-19	0.000000E+00
7.139144E+03	4.265098E-19	0.000000E+00
7.178754E+03	4.193128E-19	0.000000E+00
7.218364E+03	4.122912E-19	0.000000E+00
7.257975E+03	4.054403E-19	0.000000E+00
7.297585E+03	3.987551E-19	0.000000E+00
7.337195E+03	3.922307E-19	0.000000E+00
7.376805E+03	3.858626E-19	0.000000E+00
7.416415E+03	3.796462E-19	0.000000E+00
7.456026E+03	3.735769E-19	0.000000E+00
7.495636E+03	3.676504E-19	0.000000E+00
7.535246E+03	3.618622E-19	0.000000E+00
7.574856E+03	3.562083E-19	0.000000E+00
7.614467E+03	3.506844E-19	0.000000E+00
7.654077E+03	3.452865E-19	0.000000E+00
7.693687E+03	3.400105E-19	0.000000E+00
7.733297E+03	3.348526E-19	0.000000E+00
7.772908E+03	3.298091E-19	0.000000E+00
7.812518E+03	3.248762E-19	0.000000E+00
7.852128E+03	3.200504E-19	0.000000E+00
7.891738E+03	3.153281E-19	0.000000E+00
7.931349E+03	3.107059E-19	0.000000E+00
7.970959E+03	3.061804E-19	0.000000E+00
8.010569E+03	3.017484E-19	0.000000E+00
8.050179E+03	2.974068E-19	0.000000E+00
8.089789E+03	2.931524E-19	0.000000E+00
8.129400E+03	2.889823E-19	0.000000E+00
8.169010E+03	2.848935E-19	0.000000E+00
8.208620E+03	2.808833E-19	0.000000E+00
8.248230E+03	2.769488E-19	0.000000E+00
