#wls	flux	fluxerr
3.257341E+03	8.230021E-18	7.319770E-19
3.296951E+03	7.744315E-18	6.869871E-19
3.336561E+03	7.316209E-18	6.473035E-19
3.376171E+03	6.940471E-18	6.124267E-19
3.415782E+03	6.612553E-18	5.819218E-19
3.455392E+03	6.328502E-18	5.554095E-19
3.495002E+03	6.084799E-18	5.325524E-19
3.534612E+03	5.878378E-18	5.130547E-19
3.574223E+03	5.706518E-18	4.966539E-19
3.613833E+03	5.566842E-18	4.831191E-19
3.653443E+03	5.457277E-18	4.722478E-19
3.693053E+03	5.376024E-18	4.638630E-19
3.732664E+03	5.321527E-18	4.578097E-19
3.772274E+03	5.292443E-18	4.539529E-19
3.811884E+03	5.287613E-18	4.521740E-19
3.851494E+03	5.306027E-18	4.523681E-19
3.891105E+03	5.346803E-18	4.544419E-19
3.930715E+03	5.409147E-18	4.583102E-19
3.970325E+03	5.492329E-18	4.638938E-19
4.009935E+03	5.595660E-18	4.711176E-19
4.049545E+03	5.718463E-18	4.799078E-19
4.089156E+03	5.860055E-18	4.901906E-19
4.128766E+03	6.019731E-18	5.018907E-19
4.168376E+03	6.196738E-18	5.149298E-19
4.207986E+03	6.390292E-18	5.292272E-19
4.247597E+03	6.599540E-18	5.446974E-19
4.287207E+03	6.823603E-18	5.612534E-19
4.326817E+03	7.061557E-18	5.788053E-19
4.366427E+03	7.312496E-18	5.972657E-19
4.406038E+03	7.575527E-18	6.165489E-19
4.445648E+03	7.849844E-18	6.365774E-19
4.485258E+03	8.134764E-18	6.572842E-19
4.524868E+03	8.429776E-18	6.786168E-19
4.564479E+03	8.734599E-18	7.005418E-19
4.604089E+03	9.049161E-18	7.230426E-19
4.643699E+03	9.373592E-18	7.461185E-19
4.683309E+03	9.708135E-18	7.697779E-19
4.722919E+03	1.005295E-17	7.940213E-19
4.762530E+03	1.040782E-17	8.188214E-19
4.802140E+03	1.077190E-17	8.440982E-19
4.841750E+03	1.114309E-17	8.696780E-19
4.881360E+03	1.151806E-17	8.952921E-19
4.920971E+03	1.189250E-17	9.206021E-19
4.960581E+03	1.226147E-17	9.452237E-19
5.000191E+03	1.261964E-17	9.687510E-19
5.039801E+03	1.296164E-17	9.907814E-19
5.079412E+03	1.328230E-17	1.010935E-18
5.119022E+03	1.357692E-17	1.028876E-18
5.158632E+03	1.384156E-17	1.044329E-18
5.198242E+03	1.407318E-17	1.057093E-18
5.237853E+03	1.426986E-17	1.067058E-18
5.277463E+03	1.443095E-17	1.074208E-18
5.317073E+03	1.455713E-17	1.078630E-18
5.356683E+03	1.465044E-17	1.080509E-18
5.396293E+03	1.471424E-17	1.080124E-18
5.435904E+03	1.475298E-17	1.077831E-18
5.475514E+03	1.477206E-17	1.074048E-18
5.515124E+03	1.477742E-17	1.069226E-18
5.554734E+03	1.477532E-17	1.063831E-18
5.594345E+03	1.477191E-17	1.058310E-18
5.633955E+03	1.477294E-17	1.053075E-18
5.673565E+03	1.478349E-17	1.048482E-18
5.713175E+03	1.480782E-17	1.044820E-18
5.752786E+03	1.484921E-17	1.042306E-18
5.792396E+03	1.490993E-17	1.041078E-18
5.832006E+03	1.499120E-17	1.041200E-18
5.871616E+03	1.509319E-17	1.042660E-18
5.911227E+03	1.521502E-17	1.045375E-18
5.950837E+03	1.535476E-17	1.049189E-18
5.990447E+03	1.550952E-17	1.053884E-18
6.030057E+03	1.567554E-17	1.059190E-18
6.069667E+03	1.584843E-17	1.064797E-18
