#wls	flux	fluxerr
3.257341E+03	5.740477E-18	1.017292E-18
3.296951E+03	5.550942E-18	9.807426E-19
3.336561E+03	5.372176E-18	9.462730E-19
3.376171E+03	5.203994E-18	9.138349E-19
3.415782E+03	5.046361E-18	8.834067E-19
3.455392E+03	4.899307E-18	8.549784E-19
3.495002E+03	4.762899E-18	8.285458E-19
3.534612E+03	4.637178E-18	8.041000E-19
3.574223E+03	4.522161E-18	7.816274E-19
3.613833E+03	4.417806E-18	7.611041E-19
3.653443E+03	4.324016E-18	7.424967E-19
3.693053E+03	4.240637E-18	7.257621E-19
3.732664E+03	4.167474E-18	7.108499E-19
3.772274E+03	4.104299E-18	6.977049E-19
3.811884E+03	4.050879E-18	6.862707E-19
3.851494E+03	4.006980E-18	6.764917E-19
3.891105E+03	3.972376E-18	6.683137E-19
3.930715E+03	3.946848E-18	6.616839E-19
3.970325E+03	3.930174E-18	6.565496E-19
4.009935E+03	3.922134E-18	6.528584E-19
4.049545E+03	3.922511E-18	6.505592E-19
4.089156E+03	3.931098E-18	6.496025E-19
4.128766E+03	3.947699E-18	6.499412E-19
4.168376E+03	3.972135E-18	6.515312E-19
4.207986E+03	4.004243E-18	6.543311E-19
4.247597E+03	4.043872E-18	6.583023E-19
4.287207E+03	4.090883E-18	6.634076E-19
4.326817E+03	4.145137E-18	6.696107E-19
4.366427E+03	4.206500E-18	6.768759E-19
4.406038E+03	4.274835E-18	6.851673E-19
4.445648E+03	4.350011E-18	6.944502E-19
4.485258E+03	4.431906E-18	7.046916E-19
4.524868E+03	4.520416E-18	7.158615E-19
4.564479E+03	4.615462E-18	7.279342E-19
4.604089E+03	4.716993E-18	7.408881E-19
4.643699E+03	4.824981E-18	7.547053E-19
4.683309E+03	4.939414E-18	7.693709E-19
4.722919E+03	5.060295E-18	7.848717E-19
4.762530E+03	5.187622E-18	8.011937E-19
4.802140E+03	5.321319E-18	8.183118E-19
4.841750E+03	5.461083E-18	8.361657E-19
4.881360E+03	5.606365E-18	8.546591E-19
4.920971E+03	5.756496E-18	8.736779E-19
4.960581E+03	5.910714E-18	8.930964E-19
5.000191E+03	6.068213E-18	9.127838E-19
5.039801E+03	6.228105E-18	9.325995E-19
5.079412E+03	6.389491E-18	9.524035E-19
5.119022E+03	6.551426E-18	9.720514E-19
5.158632E+03	6.712985E-18	9.914045E-19
5.198242E+03	6.873263E-18	1.010329E-18
5.237853E+03	7.031401E-18	1.028702E-18
5.277463E+03	7.186593E-18	1.046410E-18
5.317073E+03	7.338086E-18	1.063347E-18
5.356683E+03	7.485230E-18	1.079429E-18
5.396293E+03	7.627454E-18	1.094580E-18
5.435904E+03	7.764293E-18	1.108745E-18
5.475514E+03	7.895425E-18	1.121888E-18
5.515124E+03	8.020664E-18	1.133996E-18
5.554734E+03	8.139938E-18	1.145069E-18
5.594345E+03	8.253288E-18	1.155127E-18
5.633955E+03	8.360863E-18	1.164203E-18
5.673565E+03	8.462839E-18	1.172333E-18
5.713175E+03	8.559440E-18	1.179560E-18
5.752786E+03	8.650901E-18	1.185928E-18
5.792396E+03	8.737424E-18	1.191476E-18
5.832006E+03	8.819210E-18	1.196242E-18
5.871616E+03	8.896401E-18	1.200256E-18
5.911227E+03	8.969105E-18	1.203542E-18
5.950837E+03	9.037346E-18	1.206115E-18
5.990447E+03	9.101047E-18	1.207975E-18
6.030057E+03	9.160044E-18	1.209109E-18
6.069667E+03	9.214043E-18	1.209491E-18
6.109278E+03	9.262650E-18	1.209081E-18
6.148888E+03	9.305382E-18	1.207828E-18
6.188498E+03	9.341657E-18	1.205673E-18
6.228108E+03	9.370869E-18	1.202550E-18
6.267719E+03	9.392391E-18	1.198399E-18
6.307329E+03	9.405661E-18	1.193165E-18
6.346939E+03	9.410331E-18	1.186823E-18
6.386549E+03	9.406593E-18	1.179418E-18
6.426160E+03	9.395723E-18	1.171128E-18
6.465770E+03	9.380129E-18	1.162267E-18
6.505380E+03	9.362781E-18	1.153212E-18
6.544990E+03	9.346831E-18	1.144351E-18
6.584601E+03	9.335388E-18	1.136061E-18
6.624211E+03	9.331396E-18	1.128686E-18
6.663821E+03	9.337474E-18	1.122526E-18
6.703431E+03	9.355769E-18	1.117815E-18
6.743041E+03	9.387899E-18	1.114717E-18
6.782652E+03	9.434882E-18	1.113323E-18
6.822262E+03	9.497189E-18	1.113654E-18
6.861872E+03	9.574744E-18	1.115669E-18
6.901482E+03	9.667027E-18	1.119273E-18
6.941093E+03	9.773151E-18	1.124331E-18
6.980703E+03	9.891984E-18	1.130685E-18
7.020313E+03	1.002223E-17	1.138159E-18
7.059923E+03	1.016248E-17	1.146569E-18
7.099534E+03	1.031137E-17	1.155741E-18
7.139144E+03	1.046762E-17	1.165514E-18
7.178754E+03	1.062998E-17	1.175735E-18
7.218364E+03	1.079715E-17	1.186246E-18
7.257975E+03	1.096766E-17	1.196881E-18
7.297585E+03	1.114009E-17	1.207477E-18
7.337195E+03	1.131319E-17	1.217898E-18
7.376805E+03	1.148607E-17	1.228047E-18
7.416415E+03	1.165831E-17	1.237884E-18
7.456026E+03	1.183012E-17	1.247433E-18
7.495636E+03	1.200235E-17	1.256787E-18
7.535246E+03	1.217647E-17	1.266098E-18
7.574856E+03	1.235428E-17	1.275553E-18
7.614467E+03	1.253737E-17	1.285307E-18
7.654077E+03	1.272632E-17	1.295412E-18
7.693687E+03	1.292120E-17	1.305865E-18
7.733297E+03	1.312191E-17	1.316644E-18
7.772908E+03	1.332769E-17	1.327667E-18
