#wls	flux	fluxerr
3.257341E+03	1.300765E-17	1.236553E-18
3.296951E+03	1.174795E-17	1.110173E-18
3.336561E+03	1.068249E-17	1.003431E-18
3.376171E+03	9.785483E-18	9.135981E-19
3.415782E+03	9.035205E-18	8.383788E-19
3.455392E+03	8.413435E-18	7.758472E-19
3.495002E+03	7.904987E-18	7.243951E-19
3.534612E+03	7.497361E-18	6.826924E-19
3.574223E+03	7.180418E-18	6.496496E-19
3.613833E+03	6.946152E-18	6.243915E-19
3.653443E+03	6.788419E-18	6.062262E-19
3.693053E+03	6.702740E-18	5.946231E-19
3.732664E+03	6.686071E-18	5.891876E-19
3.772274E+03	6.736529E-18	5.896329E-19
3.811884E+03	6.853174E-18	5.957577E-19
3.851494E+03	7.035731E-18	6.074197E-19
3.891105E+03	7.284395E-18	6.245168E-19
3.930715E+03	7.599676E-18	6.469727E-19
3.970325E+03	7.982214E-18	6.747198E-19
4.009935E+03	8.432562E-18	7.076813E-19
4.049545E+03	8.950976E-18	7.457541E-19
4.089156E+03	9.537171E-18	7.887888E-19
4.128766E+03	1.019010E-17	8.365738E-19
4.168376E+03	1.090780E-17	8.888250E-19
4.207986E+03	1.168722E-17	9.451762E-19
4.247597E+03	1.252424E-17	1.005180E-18
4.287207E+03	1.341360E-17	1.068311E-18
4.326817E+03	1.434882E-17	1.133960E-18
4.366427E+03	1.532200E-17	1.201420E-18
4.406038E+03	1.632333E-17	1.269858E-18
4.445648E+03	1.734074E-17	1.338290E-18
4.485258E+03	1.835990E-17	1.405591E-18
4.524868E+03	1.936450E-17	1.470519E-18
4.564479E+03	2.033676E-17	1.531764E-18
4.604089E+03	2.125796E-17	1.587989E-18
4.643699E+03	2.210949E-17	1.637915E-18
4.683309E+03	2.287485E-17	1.680461E-18
4.722919E+03	2.354277E-17	1.714971E-18
4.762530E+03	2.411058E-17	1.741438E-18
4.802140E+03	2.458546E-17	1.760565E-18
4.841750E+03	2.498468E-17	1.773755E-18
4.881360E+03	2.533099E-17	1.782756E-18
4.920971E+03	2.564594E-17	1.789173E-18
4.960581E+03	2.594649E-17	1.794238E-18
5.000191E+03	2.624366E-17	1.798736E-18
5.039801E+03	2.654256E-17	1.803021E-18
5.079412E+03	2.684296E-17	1.807079E-18
5.119022E+03	2.714020E-17	1.810598E-18
5.158632E+03	2.742604E-17	1.813042E-18
5.198242E+03	2.768971E-17	1.813729E-18
5.237853E+03	2.791948E-17	1.811942E-18
5.277463E+03	2.810484E-17	1.807070E-18
5.317073E+03	2.823912E-17	1.798772E-18
5.356683E+03	2.832203E-17	1.787124E-18
5.396293E+03	2.836151E-17	1.772719E-18
5.435904E+03	2.837373E-17	1.756640E-18
5.475514E+03	2.838094E-17	1.740302E-18
5.515124E+03	2.840732E-17	1.725186E-18
5.554734E+03	2.847475E-17	1.712580E-18
5.594345E+03	2.860019E-17	1.703425E-18
5.633955E+03	2.879545E-17	1.698322E-18
5.673565E+03	2.906819E-17	1.697605E-18
5.713175E+03	2.942350E-17	1.701439E-18
5.752786E+03	2.986513E-17	1.709907E-18
5.792396E+03	3.039618E-17	1.723047E-18
5.832006E+03	3.101932E-17	1.740869E-18
5.871616E+03	3.173685E-17	1.763358E-18
5.911227E+03	3.255113E-17	1.790502E-18
5.950837E+03	3.346532E-17	1.822330E-18
5.990447E+03	3.448441E-17	1.858967E-18
6.030057E+03	3.561635E-17	1.900689E-18
6.069667E+03	3.687291E-17	1.947960E-18
6.109278E+03	3.826951E-17	2.001418E-18
6.148888E+03	3.982237E-17	2.061714E-18
6.188498E+03	4.153839E-17	2.128994E-18
6.228108E+03	4.338842E-17	2.201571E-18
6.267719E+03	4.528991E-17	2.275142E-18
6.307329E+03	4.712458E-17	2.343797E-18
6.346939E+03	4.875910E-17	2.401121E-18
6.386549E+03	5.007805E-17	2.441827E-18
6.426160E+03	5.104051E-17	2.464438E-18
6.465770E+03	5.169467E-17	2.471800E-18
6.505380E+03	5.212979E-17	2.468595E-18
6.544990E+03	5.244146E-17	2.459611E-18
6.584601E+03	5.271201E-17	2.448842E-18
6.624211E+03	5.300230E-17	2.439139E-18
6.663821E+03	5.335070E-17	2.432226E-18
6.703431E+03	5.377566E-17	2.428863E-18
6.743041E+03	5.427913E-17	2.429040E-18
6.782652E+03	5.484984E-17	2.432165E-18
6.822262E+03	5.546654E-17	2.437228E-18
6.861872E+03	5.610167E-17	2.442983E-18
6.901482E+03	5.672536E-17	2.448127E-18
6.941093E+03	5.730924E-17	2.451470E-18
6.980703E+03	5.782926E-17	2.452047E-18
7.020313E+03	5.826742E-17	2.449182E-18
7.059923E+03	5.861206E-17	2.442490E-18
7.099534E+03	5.885675E-17	2.431815E-18
7.139144E+03	5.899801E-17	2.417126E-18
7.178754E+03	5.903271E-17	2.398413E-18
7.218364E+03	5.895689E-17	2.375629E-18
7.257975E+03	5.876707E-17	2.348752E-18
7.297585E+03	5.846436E-17	2.317940E-18
7.337195E+03	5.806025E-17	2.283755E-18
7.376805E+03	5.758206E-17	2.247362E-18
7.416415E+03	5.707596E-17	2.210615E-18
7.456026E+03	5.660595E-17	2.175999E-18
7.495636E+03	5.624816E-17	2.146390E-18
7.535246E+03	5.608067E-17	2.124657E-18
7.574856E+03	5.616780E-17	2.113074E-18
7.614467E+03	5.653128E-17	2.112264E-18
7.654077E+03	5.712132E-17	2.120179E-18
7.693687E+03	5.784600E-17	2.133276E-18
7.733297E+03	5.860499E-17	2.147802E-18
7.772908E+03	5.931000E-17	2.160537E-18
7.812518E+03	5.989499E-17	2.169129E-18
7.852128E+03	6.032139E-17	2.172259E-18
7.891738E+03	6.057777E-17	2.169605E-18
7.931349E+03	6.067235E-17	2.161548E-18
7.970959E+03	6.062435E-17	2.148847E-18
8.010569E+03	6.045742E-17	2.132396E-18
8.050179E+03	6.019575E-17	2.113092E-18
8.089789E+03	5.986190E-17	2.091753E-18
8.129400E+03	5.947548E-17	2.069083E-18
8.169010E+03	5.905190E-17	2.045624E-18
8.208620E+03	5.860128E-17	2.021732E-18
8.248230E+03	5.812803E-17	1.997561E-18
8.287841E+03	5.763127E-17	1.973081E-18
8.327451E+03	5.710620E-17	1.948133E-18
8.367061E+03	5.654659E-17	1.922513E-18
8.406671E+03	5.594791E-17	1.896077E-18
8.446282E+03	5.530989E-17	1.868829E-18
8.485892E+03	5.463809E-17	1.840971E-18
8.525502E+03	5.394398E-17	1.812900E-18
8.565112E+03	5.324396E-17	1.785176E-18
8.604723E+03	5.255766E-17	1.758463E-18
8.644333E+03	5.190558E-17	1.733449E-18
8.683943E+03	5.130703E-17	1.710782E-18
8.723553E+03	5.077897E-17	1.691030E-18
8.763163E+03	5.033585E-17	1.674679E-18
8.802774E+03	4.998973E-17	1.662141E-18
8.842384E+03	4.975001E-17	1.653746E-18
8.881994E+03	4.962259E-17	1.649713E-18
8.921604E+03	4.960924E-17	1.650137E-18
8.961215E+03	4.970792E-17	1.654993E-18
9.000825E+03	4.991424E-17	1.664191E-18
9.040435E+03	5.022399E-17	1.677656E-18
9.080045E+03	5.063597E-17	1.695422E-18
9.119656E+03	5.115810E-17	1.717846E-18
9.159266E+03	5.177330E-17	1.744446E-18
9.198876E+03	5.247398E-17	1.775046E-18
9.238486E+03	5.325107E-17	1.809418E-18
9.278097E+03	5.409673E-17	1.847381E-18
9.317707E+03	5.500243E-17	1.888733E-18
9.357317E+03	5.595815E-17	1.933222E-18
9.396927E+03	5.695261E-17	1.980549E-18
9.436537E+03	5.797381E-17	2.030385E-18
9.476148E+03	5.900917E-17	2.082375E-18
9.515758E+03	6.004489E-17	2.136106E-18
9.555368E+03	6.106515E-17	2.191079E-18
9.594978E+03	6.205215E-17	2.246705E-18
9.634589E+03	6.298753E-17	2.302345E-18
9.674199E+03	6.385494E-17	2.357406E-18
9.713809E+03	6.464335E-17	2.411460E-18
9.753419E+03	6.535003E-17	2.464368E-18
9.793030E+03	6.598119E-17	2.516315E-18
9.832640E+03	6.654334E-17	2.567499E-18
9.872250E+03	6.702037E-17	2.617202E-18
9.911857E+03	6.738632E-17	2.664245E-18
9.951468E+03	6.762652E-17	2.707844E-18
9.991078E+03	6.774114E-17	2.747765E-18
1.003069E+04	6.774261E-17	2.784266E-18
1.007030E+04	6.765132E-17	2.817957E-18
1.010991E+04	6.749161E-17	2.849647E-18
1.014952E+04	6.728842E-17	2.880223E-18
1.018913E+04	6.706512E-17	2.910561E-18
1.022874E+04	6.684240E-17	2.941472E-18
1.026835E+04	6.663792E-17	2.973684E-18
1.030796E+04	6.646618E-17	3.007832E-18
1.034757E+04	6.633811E-17	3.044424E-18
1.038718E+04	6.626040E-17	3.083805E-18
1.042679E+04	6.623470E-17	3.126103E-18
1.046640E+04	6.625736E-17	3.171204E-18
1.050601E+04	6.631939E-17	3.218726E-18
1.054562E+04	6.640692E-17	3.268028E-18
1.058523E+04	6.650203E-17	3.318229E-18
1.062484E+04	6.658389E-17	3.368260E-18
1.066445E+04	6.663041E-17	3.416924E-18
1.070406E+04	6.661995E-17	3.462991E-18
1.074367E+04	6.653300E-17	3.505281E-18
1.078328E+04	6.635360E-17	3.542750E-18
1.082289E+04	6.607053E-17	3.574563E-18
1.086250E+04	6.567799E-17	3.600153E-18
1.090211E+04	6.517580E-17	3.619245E-18
1.094172E+04	6.456885E-17	3.631852E-18
1.098133E+04	6.386617E-17	3.638236E-18
1.102094E+04	6.307963E-17	3.638851E-18
1.106055E+04	6.222276E-17	3.634284E-18
1.110016E+04	6.130965E-17	3.625192E-18
1.113977E+04	6.035409E-17	3.612262E-18
1.117938E+04	5.936901E-17	3.596165E-18
1.121900E+04	5.836620E-17	3.577546E-18
1.125861E+04	5.735636E-17	3.557015E-18
1.129822E+04	5.634933E-17	3.535164E-18
1.133783E+04	5.535451E-17	3.512583E-18
1.137744E+04	5.438096E-17	3.489872E-18
1.141705E+04	5.343751E-17	3.467641E-18
1.145666E+04	5.253292E-17	3.446524E-18
1.149627E+04	5.167620E-17	3.427197E-18
1.153588E+04	5.087719E-17	3.410416E-18
1.157549E+04	5.014691E-17	3.397048E-18
1.161510E+04	4.949769E-17	3.388080E-18
1.165471E+04	4.894274E-17	3.384595E-18
1.169432E+04	4.849545E-17	3.387722E-18
1.173393E+04	4.816835E-17	3.398571E-18
1.177354E+04	4.797224E-17	3.418161E-18
1.181315E+04	4.791534E-17	3.447350E-18
1.185276E+04	4.800225E-17	3.486759E-18
1.189237E+04	4.823306E-17	3.536685E-18
1.193198E+04	4.860191E-17	3.596986E-18
1.197159E+04	4.909526E-17	3.666922E-18
1.201120E+04	4.968982E-17	3.744985E-18
1.205081E+04	5.035082E-17	3.828724E-18
1.209042E+04	5.103092E-17	3.914632E-18
1.213003E+04	5.167037E-17	3.998110E-18
1.216964E+04	5.219943E-17	4.073625E-18
1.220925E+04	5.254446E-17	4.135152E-18
1.224886E+04	5.263818E-17	4.176979E-18
1.228847E+04	5.243260E-17	4.194771E-18
1.232808E+04	5.191053E-17	4.186557E-18
1.236769E+04	5.108982E-17	4.153176E-18
1.240730E+04	5.001802E-17	4.097956E-18
1.244691E+04	4.876071E-17	4.025843E-18
1.248652E+04	4.738929E-17	3.942437E-18
1.252613E+04	4.597179E-17	3.853243E-18
1.256574E+04	4.456754E-17	3.763198E-18
1.260535E+04	4.322488E-17	3.676456E-18
1.264496E+04	4.198077E-17	3.596314E-18
1.268457E+04	4.086160E-17	3.525244E-18
1.272418E+04	3.988419E-17	3.464949E-18
1.276379E+04	3.905734E-17	3.416468E-18
1.280340E+04	3.838334E-17	3.380282E-18
1.284301E+04	3.785953E-17	3.356435E-18
1.288262E+04	3.747950E-17	3.344628E-18
1.292224E+04	3.723413E-17	3.344297E-18
1.296185E+04	3.711239E-17	3.354683E-18
1.300146E+04	3.710203E-17	3.374884E-18
1.304107E+04	3.719014E-17	3.403909E-18
1.308068E+04	3.736361E-17	3.440717E-18
1.312029E+04	3.760950E-17	3.484248E-18
1.315990E+04	3.791529E-17	3.533451E-18
1.319951E+04	3.826905E-17	3.587305E-18
1.323912E+04	3.865957E-17	3.644823E-18
1.327873E+04	3.907631E-17	3.705061E-18
1.331834E+04	3.950937E-17	3.767110E-18
1.335795E+04	3.994936E-17	3.830090E-18
1.339756E+04	4.038735E-17	3.893143E-18
1.343717E+04	4.081472E-17	3.955426E-18
1.347678E+04	4.122322E-17	4.016110E-18
1.351639E+04	4.160492E-17	4.074387E-18
1.355600E+04	4.195247E-17	4.129483E-18
1.359561E+04	4.225923E-17	4.180687E-18
1.363522E+04	4.251953E-17	4.227368E-18
1.367483E+04	4.272883E-17	4.269003E-18
1.371444E+04	4.288388E-17	4.305187E-18
1.375405E+04	4.298271E-17	4.335639E-18
1.379366E+04	4.302476E-17	4.360221E-18
1.383327E+04	4.301083E-17	4.378936E-18
1.387288E+04	4.294315E-17	4.391931E-18
1.391249E+04	4.282515E-17	4.399487E-18
1.395210E+04	4.266131E-17	4.401997E-18
1.399171E+04	4.245675E-17	4.399935E-18
1.403132E+04	4.221707E-17	4.393828E-18
1.407093E+04	4.194797E-17	4.384233E-18
1.411054E+04	4.165520E-17	4.371716E-18
1.415015E+04	4.134439E-17	4.356847E-18
1.418976E+04	4.102107E-17	4.340191E-18
1.422937E+04	4.069065E-17	4.322310E-18
1.426898E+04	4.035849E-17	4.303775E-18
1.430859E+04	4.003010E-17	4.285179E-18
1.434820E+04	3.971128E-17	4.267152E-18
1.438781E+04	3.940808E-17	4.250366E-18
1.442742E+04	3.912664E-17	4.235508E-18
1.446703E+04	3.887291E-17	4.223255E-18
1.450664E+04	3.865227E-17	4.214230E-18
1.454625E+04	3.846934E-17	4.208981E-18
1.458587E+04	3.832764E-17	4.207942E-18
1.462548E+04	3.822943E-17	4.211409E-18
1.466509E+04	3.817556E-17	4.219526E-18
1.470470E+04	3.816544E-17	4.232281E-18
1.474431E+04	3.819713E-17	4.249505E-18
1.478392E+04	3.826747E-17	4.270890E-18
1.482353E+04	3.837210E-17	4.295990E-18
1.486314E+04	3.850558E-17	4.324228E-18
1.490275E+04	3.866130E-17	4.354888E-18
1.494236E+04	3.883160E-17	4.387128E-18
1.498197E+04	3.900798E-17	4.419996E-18
1.502158E+04	3.918144E-17	4.452476E-18
1.506119E+04	3.934288E-17	4.483523E-18
1.510080E+04	3.948350E-17	4.512121E-18
1.514041E+04	3.959526E-17	4.537327E-18
1.518002E+04	3.967127E-17	4.558322E-18
1.521963E+04	3.970615E-17	4.574452E-18
1.525924E+04	3.969625E-17	4.585257E-18
1.529885E+04	3.963961E-17	4.590473E-18
1.533846E+04	3.953587E-17	4.590016E-18
1.537807E+04	3.938599E-17	4.583961E-18
1.541768E+04	3.919199E-17	4.572505E-18
1.545729E+04	3.895658E-17	4.555931E-18
1.549690E+04	3.868288E-17	4.534574E-18
1.553651E+04	3.837428E-17	4.508803E-18
1.557612E+04	3.803444E-17	4.479029E-18
1.561573E+04	3.766740E-17	4.445706E-18
1.565534E+04	3.727746E-17	4.409328E-18
1.569495E+04	3.686901E-17	4.370403E-18
1.573456E+04	3.644631E-17	4.329429E-18
1.577417E+04	3.601337E-17	4.286878E-18
1.581378E+04	3.557384E-17	4.243183E-18
1.585339E+04	3.513109E-17	4.198751E-18
1.589300E+04	3.468814E-17	4.153946E-18
1.593261E+04	3.424758E-17	4.109085E-18
1.597222E+04	3.381146E-17	4.064421E-18
1.601183E+04	3.338117E-17	4.020131E-18
1.605144E+04	3.295761E-17	3.976333E-18
1.609105E+04	3.254145E-17	3.933120E-18
1.613066E+04	3.213343E-17	3.890590E-18
1.617027E+04	3.173455E-17	3.848877E-18
1.620988E+04	3.134611E-17	3.808147E-18
1.624949E+04	3.096965E-17	3.768601E-18
1.628911E+04	3.060677E-17	3.730447E-18
1.632872E+04	3.025905E-17	3.693889E-18
1.636833E+04	2.992783E-17	3.659104E-18
1.640794E+04	2.961410E-17	3.626228E-18
1.644755E+04	2.931849E-17	3.595353E-18
1.648716E+04	2.904117E-17	3.566513E-18
1.652677E+04	2.878175E-17	3.539673E-18
1.656638E+04	2.853910E-17	3.514707E-18
1.660599E+04	2.831153E-17	3.491420E-18
1.664560E+04	2.809701E-17	3.469569E-18
1.668521E+04	2.789356E-17	3.448923E-18
1.672482E+04	2.769959E-17	3.429289E-18
1.676443E+04	2.751397E-17	3.410538E-18
1.680404E+04	2.733608E-17	3.392596E-18
1.684365E+04	2.716543E-17	3.375411E-18
1.688326E+04	2.700140E-17	3.358911E-18
1.692287E+04	2.684289E-17	3.342963E-18
1.696248E+04	2.668833E-17	3.327377E-18
1.700209E+04	2.653586E-17	3.311925E-18
1.704170E+04	2.638366E-17	3.296383E-18
1.708131E+04	2.623013E-17	3.280552E-18
1.712092E+04	2.607396E-17	3.264271E-18
1.716053E+04	2.591427E-17	3.247431E-18
1.720014E+04	2.575074E-17	3.229991E-18
1.723975E+04	2.558372E-17	3.211999E-18
1.727936E+04	2.541444E-17	3.193609E-18
1.731897E+04	2.524499E-17	3.175085E-18
1.735858E+04	2.507823E-17	3.156790E-18
1.739819E+04	2.491768E-17	3.139171E-18
1.743780E+04	2.476739E-17	3.122742E-18
1.747741E+04	2.463169E-17	3.108055E-18
1.751702E+04	2.451491E-17	3.095664E-18
1.755663E+04	2.442113E-17	3.086091E-18
1.759624E+04	2.435390E-17	3.079793E-18
1.763585E+04	2.431609E-17	3.077141E-18
1.767546E+04	2.430989E-17	3.078423E-18
1.771507E+04	2.433675E-17	3.083832E-18
1.775468E+04	2.439741E-17	3.093469E-18
1.779429E+04	2.449166E-17	3.107316E-18
1.783390E+04	2.461830E-17	3.125230E-18
1.787351E+04	2.477515E-17	3.146941E-18
1.791312E+04	2.495914E-17	3.172065E-18
1.795274E+04	2.516660E-17	3.200142E-18
1.799235E+04	2.539346E-17	3.230657E-18
1.803196E+04	2.563548E-17	3.263075E-18
1.807157E+04	2.588830E-17	3.296842E-18
1.811118E+04	2.614739E-17	3.331383E-18
1.815079E+04	2.640816E-17	3.366114E-18
1.819040E+04	2.666599E-17	3.400445E-18
1.823001E+04	2.691649E-17	3.433814E-18
1.826962E+04	2.715569E-17	3.465716E-18
1.830923E+04	2.738017E-17	3.495709E-18
1.834884E+04	2.758704E-17	3.523426E-18
1.838845E+04	2.777392E-17	3.548555E-18
1.842806E+04	2.793876E-17	3.570836E-18
1.846767E+04	2.807982E-17	3.590044E-18
1.850728E+04	2.819569E-17	3.605994E-18
1.854689E+04	2.828529E-17	3.618547E-18
1.858650E+04	2.834795E-17	3.627615E-18
1.862611E+04	2.838344E-17	3.633166E-18
1.866572E+04	2.839181E-17	3.635207E-18
1.870533E+04	2.837345E-17	3.633784E-18
1.874494E+04	2.832902E-17	3.628983E-18
1.878455E+04	2.825946E-17	3.620921E-18
1.882416E+04	2.816607E-17	3.609768E-18
1.886377E+04	2.805057E-17	3.595741E-18
1.890338E+04	2.791511E-17	3.579117E-18
1.894299E+04	2.776239E-17	3.560241E-18
1.898260E+04	2.759556E-17	3.539521E-18
1.902221E+04	2.741823E-17	3.517419E-18
1.906182E+04	2.723427E-17	3.494434E-18
1.910143E+04	2.704765E-17	3.471076E-18
1.914104E+04	2.686235E-17	3.447860E-18
1.918065E+04	2.668217E-17	3.425274E-18
1.922026E+04	2.651065E-17	3.403775E-18
1.925987E+04	2.635085E-17	3.383759E-18
1.929948E+04	2.620531E-17	3.365554E-18
1.933909E+04	2.607590E-17	3.349405E-18
1.937870E+04	2.596366E-17	3.335447E-18
1.941831E+04	2.586876E-17	3.323703E-18
1.945792E+04	2.579036E-17	3.314072E-18
1.949753E+04	2.572685E-17	3.306345E-18
1.953714E+04	2.567589E-17	3.300226E-18
1.957675E+04	2.563466E-17	3.295357E-18
1.961636E+04	2.560024E-17	3.291361E-18
1.965598E+04	2.556981E-17	3.287880E-18
1.969559E+04	2.554098E-17	3.284608E-18
1.973520E+04	2.551191E-17	3.281311E-18
1.977481E+04	2.548133E-17	3.277825E-18
1.981442E+04	2.544837E-17	3.274043E-18
1.985403E+04	2.541230E-17	3.269871E-18
