#wls	flux	fluxerr
3.257341E+03	8.233584E-18	8.822241E-19
3.296951E+03	7.778294E-18	8.311115E-19
3.336561E+03	7.374361E-18	7.857253E-19
3.376171E+03	7.017443E-18	7.455609E-19
3.415782E+03	6.703765E-18	7.101778E-19
3.455392E+03	6.429992E-18	6.791865E-19
3.495002E+03	6.193144E-18	6.522380E-19
3.534612E+03	5.990579E-18	6.290219E-19
3.574223E+03	5.819927E-18	6.092596E-19
3.613833E+03	5.679099E-18	5.927038E-19
3.653443E+03	5.566247E-18	5.791347E-19
3.693053E+03	5.479751E-18	5.683580E-19
3.732664E+03	5.418194E-18	5.602024E-19
3.772274E+03	5.380334E-18	5.545157E-19
3.811884E+03	5.365084E-18	5.511632E-19
3.851494E+03	5.371486E-18	5.500243E-19
3.891105E+03	5.398691E-18	5.509904E-19
3.930715E+03	5.445934E-18	5.539628E-19
3.970325E+03	5.512522E-18	5.588501E-19
4.009935E+03	5.597807E-18	5.655667E-19
4.049545E+03	5.701179E-18	5.740310E-19
4.089156E+03	5.822042E-18	5.841636E-19
4.128766E+03	5.959807E-18	5.958864E-19
4.168376E+03	6.113882E-18	6.091214E-19
4.207986E+03	6.283662E-18	6.237900E-19
4.247597E+03	6.468542E-18	6.398142E-19
4.287207E+03	6.667894E-18	6.571144E-19
4.326817E+03	6.881110E-18	6.756137E-19
4.366427E+03	7.107567E-18	6.952341E-19
4.406038E+03	7.346689E-18	7.159034E-19
4.445648E+03	7.597918E-18	7.375515E-19
4.485258E+03	7.860743E-18	7.601134E-19
4.524868E+03	8.134709E-18	7.835303E-19
4.564479E+03	8.419411E-18	8.077487E-19
4.604089E+03	8.714499E-18	8.327206E-19
4.643699E+03	9.019618E-18	8.583982E-19
4.683309E+03	9.334363E-18	8.847293E-19
4.722919E+03	9.658176E-18	9.116476E-19
4.762530E+03	9.990212E-18	9.390607E-19
4.802140E+03	1.032917E-17	9.668348E-19
4.841750E+03	1.067296E-17	9.947636E-19
4.881360E+03	1.101867E-17	1.022570E-18
4.920971E+03	1.136278E-17	1.049923E-18
4.960581E+03	1.170128E-17	1.076454E-18
5.000191E+03	1.202990E-17	1.101774E-18
5.039801E+03	1.234428E-17	1.125497E-18
5.079412E+03	1.264019E-17	1.147254E-18
5.119022E+03	1.291375E-17	1.166715E-18
5.158632E+03	1.316159E-17	1.183602E-18
5.198242E+03	1.338107E-17	1.197710E-18
5.237853E+03	1.357035E-17	1.208909E-18
5.277463E+03	1.372857E-17	1.217160E-18
5.317073E+03	1.385598E-17	1.222524E-18
5.356683E+03	1.395392E-17	1.225156E-18
5.396293E+03	1.402481E-17	1.225304E-18
5.435904E+03	1.407202E-17	1.223299E-18
5.475514E+03	1.409971E-17	1.219529E-18
5.515124E+03	1.411260E-17	1.214426E-18
5.554734E+03	1.411567E-17	1.208437E-18
5.594345E+03	1.411393E-17	1.202001E-18
5.633955E+03	1.411213E-17	1.195528E-18
5.673565E+03	1.411454E-17	1.189376E-18
5.713175E+03	1.412474E-17	1.183841E-18
5.752786E+03	1.414559E-17	1.179150E-18
5.792396E+03	1.417908E-17	1.175456E-18
5.832006E+03	1.422636E-17	1.172834E-18
5.871616E+03	1.428777E-17	1.171293E-18
