#wls	flux	fluxerr
3.257341E+03	4.975293E-17	2.493776E-18
3.296951E+03	5.037349E-17	2.485922E-18
3.336561E+03	5.112817E-17	2.483728E-18
3.376171E+03	5.206228E-17	2.489071E-18
3.415782E+03	5.322954E-17	2.504088E-18
3.455392E+03	5.468764E-17	2.530941E-18
3.495002E+03	5.648122E-17	2.571030E-18
3.534612E+03	5.863086E-17	2.624550E-18
3.574223E+03	6.114966E-17	2.691319E-18
3.613833E+03	6.405038E-17	2.771112E-18
3.653443E+03	6.734646E-17	2.863704E-18
3.693053E+03	7.105130E-17	2.968846E-18
3.732664E+03	7.517684E-17	3.086208E-18
3.772274E+03	7.973061E-17	3.215262E-18
3.811884E+03	8.470440E-17	3.354864E-18
3.851494E+03	9.004653E-17	3.502216E-18
3.891105E+03	9.566888E-17	3.653293E-18
3.930715E+03	1.014644E-16	3.803629E-18
3.970325E+03	1.073159E-16	3.948695E-18
4.009935E+03	1.131025E-16	4.084174E-18
4.049545E+03	1.187066E-16	4.206196E-18
4.089156E+03	1.240211E-16	4.311583E-18
4.128766E+03	1.289606E-16	4.398171E-18
4.168376E+03	1.334734E-16	4.465151E-18
4.207986E+03	1.375554E-16	4.513391E-18
4.247597E+03	1.412613E-16	4.545652E-18
4.287207E+03	1.447115E-16	4.566617E-18
4.326817E+03	1.480878E-16	4.582558E-18
4.366427E+03	1.515984E-16	4.600102E-18
4.406038E+03	1.553844E-16	4.623397E-18
4.445648E+03	1.594327E-16	4.651788E-18
4.485258E+03	1.636467E-16	4.682248E-18
4.524868E+03	1.679289E-16	4.711938E-18
4.564479E+03	1.722118E-16	4.739056E-18
4.604089E+03	1.764544E-16	4.762682E-18
4.643699E+03	1.806273E-16	4.782286E-18
4.683309E+03	1.846943E-16	4.797232E-18
4.722919E+03	1.885761E-16	4.805854E-18
4.762530E+03	1.920410E-16	4.802825E-18
4.802140E+03	1.948193E-16	4.782305E-18
4.841750E+03	1.968014E-16	4.742725E-18
4.881360E+03	1.980518E-16	4.686751E-18
4.920971E+03	1.987520E-16	4.619570E-18
4.960581E+03	1.991215E-16	4.546886E-18
5.000191E+03	1.993589E-16	4.473557E-18
5.039801E+03	1.996097E-16	4.402945E-18
5.079412E+03	1.999529E-16	4.336761E-18
5.119022E+03	2.004013E-16	4.275197E-18
5.158632E+03	2.009104E-16	4.217251E-18
5.198242E+03	2.013965E-16	4.161186E-18
5.237853E+03	2.017598E-16	4.105063E-18
5.277463E+03	2.019128E-16	4.047317E-18
5.317073E+03	2.018031E-16	3.987179E-18
5.356683E+03	2.014209E-16	3.924762E-18
5.396293E+03	2.007930E-16	3.860833E-18
5.435904E+03	2.000073E-16	3.797270E-18
5.475514E+03	1.992440E-16	3.737588E-18
5.515124E+03	1.987182E-16	3.685770E-18
5.554734E+03	1.984384E-16	3.641740E-18
5.594345E+03	1.982474E-16	3.602399E-18
5.633955E+03	1.980291E-16	3.565534E-18
5.673565E+03	1.977335E-16	3.530194E-18
5.713175E+03	1.973513E-16	3.496191E-18
5.752786E+03	1.968844E-16	3.463542E-18
5.792396E+03	1.963259E-16	3.432119E-18
5.832006E+03	1.956504E-16	3.401483E-18
5.871616E+03	1.948179E-16	3.370952E-18
5.911227E+03	1.937889E-16	3.339872E-18
5.950837E+03	1.925495E-16	3.308030E-18
5.990447E+03	1.911408E-16	3.276157E-18
6.030057E+03	1.896930E-16	3.246489E-18
6.069667E+03	1.884635E-16	3.223421E-18
6.109278E+03	1.878830E-16	3.214246E-18
6.148888E+03	1.885718E-16	3.229500E-18
6.188498E+03	1.911899E-16	3.280526E-18
6.228108E+03	1.957620E-16	3.367875E-18
6.267719E+03	2.014008E-16	3.476412E-18
6.307329E+03	2.069949E-16	3.586994E-18
6.346939E+03	2.115511E-16	3.682239E-18
6.386549E+03	2.143643E-16	3.749429E-18
6.426160E+03	2.151422E-16	3.782734E-18
6.465770E+03	2.140008E-16	3.783358E-18
6.505380E+03	2.113186E-16	3.757182E-18
6.544990E+03	2.075644E-16	3.711836E-18
6.584601E+03	2.031679E-16	3.654461E-18
6.624211E+03	1.984562E-16	3.590551E-18
6.663821E+03	1.936416E-16	3.523686E-18
6.703431E+03	1.888403E-16	3.455816E-18
6.743041E+03	1.841027E-16	3.387760E-18
6.782652E+03	1.794433E-16	3.319730E-18
6.822262E+03	1.748609E-16	3.251675E-18
6.861872E+03	1.703458E-16	3.183414E-18
6.901482E+03	1.658825E-16	3.114669E-18
6.941093E+03	1.614529E-16	3.045140E-18
6.980703E+03	1.570454E-16	2.974648E-18
7.020313E+03	1.526620E-16	2.903290E-18
7.059923E+03	1.483229E-16	2.831523E-18
7.099534E+03	1.440640E-16	2.760121E-18
7.139144E+03	1.399301E-16	2.690045E-18
7.178754E+03	1.359666E-16	2.622284E-18
7.218364E+03	1.322185E-16	2.557828E-18
7.257975E+03	1.287408E-16	2.497873E-18
7.297585E+03	1.256245E-16	2.444326E-18
7.337195E+03	1.230358E-16	2.400576E-18
7.376805E+03	1.212604E-16	2.372377E-18
7.416415E+03	1.207390E-16	2.368590E-18
7.456026E+03	1.220589E-16	2.401043E-18
7.495636E+03	1.257468E-16	2.480510E-18
7.535246E+03	1.318617E-16	2.608607E-18
7.574856E+03	1.401949E-16	2.781648E-18
7.614467E+03	1.503388E-16	2.991960E-18
7.654077E+03	1.614391E-16	3.222826E-18
7.693687E+03	1.722455E-16	3.449354E-18
7.733297E+03	1.813259E-16	3.642664E-18
7.772908E+03	1.874340E-16	3.777242E-18
7.812518E+03	1.900108E-16	3.841096E-18
7.852128E+03	1.893087E-16	3.838493E-18
7.891738E+03	1.860765E-16	3.783892E-18
7.931349E+03	1.812138E-16	3.695056E-18
7.970959E+03	1.755310E-16	3.588174E-18
8.010569E+03	1.696422E-16	3.475640E-18
8.050179E+03	1.639545E-16	3.365743E-18
8.089789E+03	1.587016E-16	3.263297E-18
8.129400E+03	1.539918E-16	3.170575E-18
8.169010E+03	1.498539E-16	3.088225E-18
8.208620E+03	1.462729E-16	3.015979E-18
8.248230E+03	1.432143E-16	2.953159E-18
8.287841E+03	1.406396E-16	2.898990E-18
8.327451E+03	1.385134E-16	2.852745E-18
8.367061E+03	1.368069E-16	2.813824E-18
8.406671E+03	1.354991E-16	2.781764E-18
8.446282E+03	1.345758E-16	2.756236E-18
8.485892E+03	1.340308E-16	2.737059E-18
8.525502E+03	1.338664E-16	2.724204E-18
8.565112E+03	1.340941E-16	2.717816E-18
8.604723E+03	1.347346E-16	2.718194E-18
8.644333E+03	1.358153E-16	2.725752E-18
8.683943E+03	1.373644E-16	2.740877E-18
8.723553E+03	1.393987E-16	2.763699E-18
8.763163E+03	1.419106E-16	2.793828E-18
8.802774E+03	1.448562E-16	2.830149E-18
8.842384E+03	1.481494E-16	2.870733E-18
8.881994E+03	1.516634E-16	2.912908E-18
8.921604E+03	1.552414E-16	2.953516E-18
8.961215E+03	1.587201E-16	2.989390E-18
9.000825E+03	1.619694E-16	3.018124E-18
9.040435E+03	1.649529E-16	3.039160E-18
9.080045E+03	1.677793E-16	3.054643E-18
9.119656E+03	1.706295E-16	3.067941E-18
9.159266E+03	1.733011E-16	3.075430E-18
9.198876E+03	1.754768E-16	3.071601E-18
9.238486E+03	1.769460E-16	3.053104E-18
9.278097E+03	1.776326E-16	3.019130E-18
9.317707E+03	1.775532E-16	2.970542E-18
9.357317E+03	1.767753E-16	2.909072E-18
9.396927E+03	1.753885E-16	2.836786E-18
9.436537E+03	1.734867E-16	2.755760E-18
9.476148E+03	1.711581E-16	2.667908E-18
9.515758E+03	1.684810E-16	2.574928E-18
9.555368E+03	1.655238E-16	2.478302E-18
9.594978E+03	1.623494E-16	2.379368E-18
9.634589E+03	1.590242E-16	2.279459E-18
9.674199E+03	1.556356E-16	2.180137E-18
9.713809E+03	1.523187E-16	2.083511E-18
9.753419E+03	1.492868E-16	1.992569E-18
9.793030E+03	1.468426E-16	1.911186E-18
9.832640E+03	1.452434E-16	1.842225E-18
9.872250E+03	1.443209E-16	1.782926E-18
9.911857E+03	1.436870E-16	1.728147E-18
9.951468E+03	1.430382E-16	1.674267E-18
9.991078E+03	1.421787E-16	1.619338E-18
1.003069E+04	1.409890E-16	1.562535E-18
1.007030E+04	1.393981E-16	1.503722E-18
1.010991E+04	1.373655E-16	1.443181E-18
1.014952E+04	1.348729E-16	1.381455E-18
1.018913E+04	1.319204E-16	1.319258E-18
1.022874E+04	1.285284E-16	1.257443E-18
1.026835E+04	1.247485E-16	1.197052E-18
1.030796E+04	1.206884E-16	1.139495E-18
1.034757E+04	1.165589E-16	1.086942E-18
1.038718E+04	1.127400E-16	1.042897E-18
1.042679E+04	1.097993E-16	1.012410E-18
1.046640E+04	1.082500E-16	9.998836E-19
