#wls	flux	fluxerr
3.257341E+03	7.256138E-16	2.844769E-17
3.296951E+03	5.638965E-16	2.156255E-17
3.336561E+03	4.368710E-16	1.628889E-17
3.376171E+03	3.380715E-16	1.228774E-17
3.415782E+03	2.619528E-16	9.279203E-18
3.455392E+03	2.038568E-16	7.036386E-18
3.495002E+03	1.599533E-16	5.378763E-18
3.534612E+03	1.271262E-16	4.164225E-18
3.574223E+03	1.028555E-16	3.281720E-18
3.613833E+03	8.514143E-17	2.645920E-18
3.653443E+03	7.244458E-17	2.192881E-18
3.693053E+03	6.362192E-17	1.875979E-18
3.732664E+03	5.786044E-17	1.662197E-18
3.772274E+03	5.461145E-17	1.528814E-18
3.811884E+03	5.351106E-17	1.460084E-18
3.851494E+03	5.427278E-17	1.443685E-18
3.891105E+03	5.668458E-17	1.470288E-18
3.930715E+03	6.060655E-17	1.533179E-18
3.970325E+03	6.593480E-17	1.627082E-18
4.009935E+03	7.256766E-17	1.747194E-18
4.049545E+03	8.037799E-17	1.888499E-18
4.089156E+03	8.919124E-17	2.045305E-18
4.128766E+03	9.877551E-17	2.211123E-18
4.168376E+03	1.088519E-16	2.379011E-18
4.207986E+03	1.191238E-16	2.542284E-18
4.247597E+03	1.293175E-16	2.695357E-18
4.287207E+03	1.392255E-16	2.834540E-18
4.326817E+03	1.487460E-16	2.958628E-18
4.366427E+03	1.578940E-16	3.068858E-18
4.406038E+03	1.666536E-16	3.165834E-18
4.445648E+03	1.746996E-16	3.244438E-18
4.485258E+03	1.816017E-16	3.298172E-18
4.524868E+03	1.869960E-16	3.322306E-18
4.564479E+03	1.906586E-16	3.314912E-18
4.604089E+03	1.925635E-16	3.277634E-18
4.643699E+03	1.929383E-16	3.216256E-18
4.683309E+03	1.923146E-16	3.141104E-18
4.722919E+03	1.916044E-16	3.067806E-18
4.762530E+03	1.922156E-16	3.018601E-18
4.802140E+03	1.956579E-16	3.015681E-18
4.841750E+03	2.023940E-16	3.063865E-18
4.881360E+03	2.117209E-16	3.150411E-18
4.920971E+03	2.224466E-16	3.256206E-18
4.960581E+03	2.332024E-16	3.360695E-18
5.000191E+03	2.426166E-16	3.444540E-18
5.039801E+03	2.494742E-16	3.491690E-18
5.079412E+03	2.529307E-16	3.492049E-18
5.119022E+03	2.527550E-16	3.444345E-18
5.158632E+03	2.492854E-16	3.354957E-18
5.198242E+03	2.432549E-16	3.235145E-18
5.237853E+03	2.356824E-16	3.099354E-18
5.277463E+03	2.277783E-16	2.963860E-18
5.317073E+03	2.208162E-16	2.845080E-18
5.356683E+03	2.158340E-16	2.755791E-18
5.396293E+03	2.130100E-16	2.697361E-18
5.435904E+03	2.120264E-16	2.664983E-18
5.475514E+03	2.126822E-16	2.655589E-18
5.515124E+03	2.149304E-16	2.668062E-18
5.554734E+03	2.183851E-16	2.696960E-18
5.594345E+03	2.223518E-16	2.733216E-18
5.633955E+03	2.262263E-16	2.769097E-18
5.673565E+03	2.295883E-16	2.799294E-18
5.713175E+03	2.322013E-16	2.820869E-18
5.752786E+03	2.339682E-16	2.832678E-18
5.792396E+03	2.348733E-16	2.834651E-18
5.832006E+03	2.349114E-16	2.826925E-18
5.871616E+03	2.340343E-16	2.809194E-18
5.911227E+03	2.321433E-16	2.780624E-18
5.950837E+03	2.291153E-16	2.740141E-18
5.990447E+03	2.248364E-16	2.686805E-18
6.030057E+03	2.192348E-16	2.620147E-18
6.069667E+03	2.123375E-16	2.540710E-18
6.109278E+03	2.043421E-16	2.450892E-18
6.148888E+03	1.956977E-16	2.355998E-18
6.188498E+03	1.870481E-16	2.263507E-18
6.228108E+03	1.789413E-16	2.179505E-18
6.267719E+03	1.717901E-16	2.108612E-18
6.307329E+03	1.661520E-16	2.057497E-18
6.346939E+03	1.627799E-16	2.035662E-18
6.386549E+03	1.623814E-16	2.052460E-18
6.426160E+03	1.650356E-16	2.109545E-18
6.465770E+03	1.700959E-16	2.199356E-18
6.505380E+03	1.767028E-16	2.311229E-18
6.544990E+03	1.840159E-16	2.434235E-18
6.584601E+03	1.912917E-16	2.558204E-18
6.624211E+03	1.979098E-16	2.674179E-18
6.663821E+03	2.033826E-16	2.774683E-18
6.703431E+03	2.073645E-16	2.854005E-18
6.743041E+03	2.096694E-16	2.908595E-18
6.782652E+03	2.102856E-16	2.937416E-18
6.822262E+03	2.093522E-16	2.941732E-18
6.861872E+03	2.070879E-16	2.924171E-18
6.901482E+03	2.037195E-16	2.887720E-18
6.941093E+03	1.994508E-16	2.835255E-18
6.980703E+03	1.944650E-16	2.769527E-18
7.020313E+03	1.889343E-16	2.693268E-18
7.059923E+03	1.830287E-16	2.609279E-18
7.099534E+03	1.769208E-16	2.520452E-18
7.139144E+03	1.707778E-16	2.429644E-18
7.178754E+03	1.647481E-16	2.339439E-18
7.218364E+03	1.589448E-16	2.251905E-18
7.257975E+03	1.534439E-16	2.168559E-18
7.297585E+03	1.483089E-16	2.090707E-18
7.337195E+03	1.436376E-16	2.020102E-18
7.376805E+03	1.395992E-16	1.959467E-18
7.416415E+03	1.364528E-16	1.912752E-18
7.456026E+03	1.345007E-16	1.884466E-18
7.495636E+03	1.338538E-16	1.876445E-18
7.535246E+03	1.340717E-16	1.882873E-18
7.574856E+03	1.344934E-16	1.894760E-18
7.614467E+03	1.346866E-16	1.906080E-18
7.654077E+03	1.347487E-16	1.918195E-18
7.693687E+03	1.350512E-16	1.936388E-18
7.733297E+03	1.358946E-16	1.964981E-18
7.772908E+03	1.372221E-16	2.003048E-18
7.812518E+03	1.387326E-16	2.045965E-18
