#wls	flux	fluxerr
3.257341E+03	8.875823E-18	1.322293E-18
3.296951E+03	8.433633E-18	1.251561E-18
3.336561E+03	8.036203E-18	1.187924E-18
3.376171E+03	7.680270E-18	1.130829E-18
3.415782E+03	7.362968E-18	1.079788E-18
3.455392E+03	7.081721E-18	1.034359E-18
3.495002E+03	6.834182E-18	9.941399E-19
3.534612E+03	6.618199E-18	9.587629E-19
3.574223E+03	6.431840E-18	9.278947E-19
3.613833E+03	6.273329E-18	9.012290E-19
3.653443E+03	6.141091E-18	8.784915E-19
3.693053E+03	6.033721E-18	8.594360E-19
3.732664E+03	5.949969E-18	8.438407E-19
3.772274E+03	5.888710E-18	8.315044E-19
3.811884E+03	5.848931E-18	8.222436E-19
3.851494E+03	5.829720E-18	8.158910E-19
3.891105E+03	5.830259E-18	8.122948E-19
3.930715E+03	5.849816E-18	8.113160E-19
3.970325E+03	5.887721E-18	8.128264E-19
4.009935E+03	5.943369E-18	8.167076E-19
4.049545E+03	6.016211E-18	8.228502E-19
4.089156E+03	6.105747E-18	8.311528E-19
4.128766E+03	6.211510E-18	8.415190E-19
4.168376E+03	6.333051E-18	8.538565E-19
4.207986E+03	6.469947E-18	8.680766E-19
4.247597E+03	6.621779E-18	8.840923E-19
4.287207E+03	6.788136E-18	9.018192E-19
4.326817E+03	6.968608E-18	9.211729E-19
4.366427E+03	7.162785E-18	9.420706E-19
4.406038E+03	7.370201E-18	9.644229E-19
4.445648E+03	7.590355E-18	9.881369E-19
4.485258E+03	7.822656E-18	1.013109E-18
4.524868E+03	8.066405E-18	1.039225E-18
4.564479E+03	8.320799E-18	1.066356E-18
4.604089E+03	8.584904E-18	1.094361E-18
4.643699E+03	8.857650E-18	1.123084E-18
4.683309E+03	9.137791E-18	1.152349E-18
4.722919E+03	9.423910E-18	1.181962E-18
4.762530E+03	9.714369E-18	1.211706E-18
4.802140E+03	1.000731E-17	1.241341E-18
4.841750E+03	1.030068E-17	1.270608E-18
4.881360E+03	1.059221E-17	1.299227E-18
4.920971E+03	1.087937E-17	1.326894E-18
4.960581E+03	1.115943E-17	1.353286E-18
5.000191E+03	1.142959E-17	1.378078E-18
5.039801E+03	1.168701E-17	1.400951E-18
5.079412E+03	1.192896E-17	1.421604E-18
5.119022E+03	1.215295E-17	1.439775E-18
5.158632E+03	1.235682E-17	1.455248E-18
5.198242E+03	1.253874E-17	1.467849E-18
5.237853E+03	1.269724E-17	1.477456E-18
5.277463E+03	1.283140E-17	1.484009E-18
5.317073E+03	1.294096E-17	1.487532E-18
5.356683E+03	1.302645E-17	1.488138E-18
5.396293E+03	1.308919E-17	1.486028E-18
5.435904E+03	1.313120E-17	1.481479E-18
5.475514E+03	1.315510E-17	1.474831E-18
5.515124E+03	1.316403E-17	1.466473E-18
5.554734E+03	1.316143E-17	1.456817E-18
5.594345E+03	1.315085E-17	1.446283E-18
5.633955E+03	1.313582E-17	1.435271E-18
5.673565E+03	1.311949E-17	1.424138E-18
5.713175E+03	1.310461E-17	1.413181E-18
5.752786E+03	1.309338E-17	1.402637E-18
5.792396E+03	1.308751E-17	1.392680E-18
5.832006E+03	1.308820E-17	1.383429E-18
5.871616E+03	1.309613E-17	1.374941E-18
5.911227E+03	1.311147E-17	1.367223E-18
5.950837E+03	1.313401E-17	1.360238E-18
5.990447E+03	1.316316E-17	1.353912E-18
6.030057E+03	1.319804E-17	1.348144E-18
6.069667E+03	1.323760E-17	1.342816E-18
6.109278E+03	1.328057E-17	1.337796E-18
6.148888E+03	1.332558E-17	1.332941E-18
6.188498E+03	1.337123E-17	1.328110E-18
6.228108E+03	1.341616E-17	1.323172E-18
6.267719E+03	1.345910E-17	1.318006E-18
6.307329E+03	1.349885E-17	1.312504E-18
6.346939E+03	1.353444E-17	1.306582E-18
6.386549E+03	1.356537E-17	1.300205E-18
6.426160E+03	1.359260E-17	1.293475E-18
6.465770E+03	1.361858E-17	1.286636E-18
6.505380E+03	1.364618E-17	1.279959E-18
6.544990E+03	1.367815E-17	1.273699E-18
6.584601E+03	1.371700E-17	1.268081E-18
6.624211E+03	1.376480E-17	1.263284E-18
6.663821E+03	1.382323E-17	1.259444E-18
6.703431E+03	1.389364E-17	1.256665E-18
6.743041E+03	1.397700E-17	1.255014E-18
6.782652E+03	1.407397E-17	1.254527E-18
6.822262E+03	1.418479E-17	1.255202E-18
6.861872E+03	1.430942E-17	1.257013E-18
6.901482E+03	1.444758E-17	1.259915E-18
6.941093E+03	1.459879E-17	1.263845E-18
6.980703E+03	1.476241E-17	1.268727E-18
7.020313E+03	1.493773E-17	1.274485E-18
7.059923E+03	1.512417E-17	1.281055E-18
7.099534E+03	1.532128E-17	1.288385E-18
7.139144E+03	1.552893E-17	1.296453E-18
7.178754E+03	1.574743E-17	1.305275E-18
7.218364E+03	1.597763E-17	1.314908E-18
7.257975E+03	1.622084E-17	1.325451E-18
7.297585E+03	1.647898E-17	1.337047E-18
7.337195E+03	1.675483E-17	1.349906E-18
7.376805E+03	1.705236E-17	1.364327E-18
7.416415E+03	1.737670E-17	1.380697E-18
7.456026E+03	1.773398E-17	1.399468E-18
7.495636E+03	1.813125E-17	1.421158E-18
7.535246E+03	1.857601E-17	1.446304E-18
7.574856E+03	1.907431E-17	1.475322E-18
7.614467E+03	1.962394E-17	1.507982E-18
7.654077E+03	2.020461E-17	1.542683E-18
7.693687E+03	2.078410E-17	1.576960E-18
7.733297E+03	2.132580E-17	1.608072E-18
7.772908E+03	2.179568E-17	1.633541E-18
7.812518E+03	2.217476E-17	1.652068E-18
7.852128E+03	2.246065E-17	1.663610E-18
7.891738E+03	2.265944E-17	1.668743E-18
7.931349E+03	2.278181E-17	1.668362E-18
7.970959E+03	2.284105E-17	1.663532E-18
8.010569E+03	2.285152E-17	1.655368E-18
8.050179E+03	2.282750E-17	1.644954E-18
8.089789E+03	2.278246E-17	1.633291E-18
8.129400E+03	2.272860E-17	1.621270E-18
8.169010E+03	2.267675E-17	1.609666E-18
8.208620E+03	2.263647E-17	1.599150E-18
8.248230E+03	2.261611E-17	1.590294E-18
8.287841E+03	2.262268E-17	1.583568E-18
8.327451E+03	2.266146E-17	1.579316E-18
8.367061E+03	2.273581E-17	1.577741E-18
8.406671E+03	2.284734E-17	1.578927E-18
8.446282E+03	2.299617E-17	1.582853E-18
8.485892E+03	2.318129E-17	1.589427E-18
8.525502E+03	2.340089E-17	1.598503E-18
8.565112E+03	2.365252E-17	1.609897E-18
8.604723E+03	2.393327E-17	1.623401E-18
8.644333E+03	2.423999E-17	1.638791E-18
8.683943E+03	2.456942E-17	1.655845E-18
8.723553E+03	2.491831E-17	1.674346E-18
8.763163E+03	2.528363E-17	1.694096E-18
8.802774E+03	2.566289E-17	1.714936E-18
8.842384E+03	2.605449E-17	1.736771E-18
8.881994E+03	2.645751E-17	1.759554E-18
8.921604E+03	2.687139E-17	1.783265E-18
8.961215E+03	2.729580E-17	1.807900E-18
9.000825E+03	2.773103E-17	1.833497E-18
9.040435E+03	2.817833E-17	1.860159E-18
9.080045E+03	2.863968E-17	1.888040E-18
9.119656E+03	2.912071E-17	1.917533E-18
9.159266E+03	2.961524E-17	1.948258E-18
9.198876E+03	3.012272E-17	1.980199E-18
9.238486E+03	3.063920E-17	2.013109E-18
9.278097E+03	3.115949E-17	2.046655E-18
9.317707E+03	3.167703E-17	2.080417E-18
9.357317E+03	3.218405E-17	2.113892E-18
9.396927E+03	3.267204E-17	2.146531E-18
9.436537E+03	3.313277E-17	2.177799E-18
9.476148E+03	3.355961E-17	2.207263E-18
9.515758E+03	3.394854E-17	2.234658E-18
9.555368E+03	3.429904E-17	2.259946E-18
9.594978E+03	3.461476E-17	2.283364E-18
9.634589E+03	3.490431E-17	2.305472E-18
9.674199E+03	3.518252E-17	2.327243E-18
9.713809E+03	3.547119E-17	2.350118E-18
9.753419E+03	3.579878E-17	2.375989E-18
9.793030E+03	3.619765E-17	2.407021E-18
9.832640E+03	3.669559E-17	2.445097E-18
9.872250E+03	3.730295E-17	2.490951E-18
9.911857E+03	3.801671E-17	2.544420E-18
9.951468E+03	3.882995E-17	2.605086E-18
9.991078E+03	3.973576E-17	2.672525E-18
1.003069E+04	4.072855E-17	2.746400E-18
1.007030E+04	4.180309E-17	2.826399E-18
1.010991E+04	4.295189E-17	2.912053E-18
1.014952E+04	4.416154E-17	3.002487E-18
1.018913E+04	4.540976E-17	3.096208E-18
1.022874E+04	4.666388E-17	3.190997E-18
1.026835E+04	4.788259E-17	3.284017E-18
1.030796E+04	4.902243E-17	3.372244E-18
1.034757E+04	5.005236E-17	3.453477E-18
1.038718E+04	5.096615E-17	3.527200E-18
1.042679E+04	5.177297E-17	3.593963E-18
1.046640E+04	5.248469E-17	3.654509E-18
1.050601E+04	5.310991E-17	3.709360E-18
1.054562E+04	5.365194E-17	3.758679E-18
1.058523E+04	5.411009E-17	3.802346E-18
1.062484E+04	5.448228E-17	3.840148E-18
1.066445E+04	5.476703E-17	3.871911E-18
1.070406E+04	5.496415E-17	3.897550E-18
1.074367E+04	5.507447E-17	3.917059E-18
1.078328E+04	5.509972E-17	3.930494E-18
1.082289E+04	5.504241E-17	3.937973E-18
1.086250E+04	5.490583E-17	3.939673E-18
1.090211E+04	5.469409E-17	3.935832E-18
1.094172E+04	5.441203E-17	3.926751E-18
1.098133E+04	5.406526E-17	3.912788E-18
1.102094E+04	5.366014E-17	3.894365E-18
1.106055E+04	5.320368E-17	3.871958E-18
1.110016E+04	5.270347E-17	3.846089E-18
1.113977E+04	5.216754E-17	3.817326E-18
1.117938E+04	5.160417E-17	3.786258E-18
1.121900E+04	5.102174E-17	3.753491E-18
1.125861E+04	5.042859E-17	3.719636E-18
1.129822E+04	4.983292E-17	3.685299E-18
1.133783E+04	4.924268E-17	3.651079E-18
1.137744E+04	4.866541E-17	3.617545E-18
1.141705E+04	4.810810E-17	3.585237E-18
1.145666E+04	4.757716E-17	3.554654E-18
1.149627E+04	4.707830E-17	3.526248E-18
1.153588E+04	4.661646E-17	3.500419E-18
1.157549E+04	4.619567E-17	3.477502E-18
1.161510E+04	4.581902E-17	3.457764E-18
1.165471E+04	4.548854E-17	3.441394E-18
1.169432E+04	4.520506E-17	3.428494E-18
1.173393E+04	4.496817E-17	3.419070E-18
1.177354E+04	4.477604E-17	3.413022E-18
1.181315E+04	4.462541E-17	3.410138E-18
1.185276E+04	4.451140E-17	3.410083E-18
1.189237E+04	4.442760E-17	3.412399E-18
1.193198E+04	4.436598E-17	3.416498E-18
1.197159E+04	4.431690E-17	3.421665E-18
1.201120E+04	4.426927E-17	3.427063E-18
1.205081E+04	4.421083E-17	3.431757E-18
1.209042E+04	4.412868E-17	3.434750E-18
1.213003E+04	4.400977E-17	3.435025E-18
1.216964E+04	4.384162E-17	3.431593E-18
1.220925E+04	4.361320E-17	3.423571E-18
1.224886E+04	4.331580E-17	3.410244E-18
1.228847E+04	4.294371E-17	3.391114E-18
1.232808E+04	4.249452E-17	3.365916E-18
1.236769E+04	4.196971E-17	3.334691E-18
1.240730E+04	4.137569E-17	3.297870E-18
1.244691E+04	4.072287E-17	3.256212E-18
1.248652E+04	4.002421E-17	3.210688E-18
1.252613E+04	3.929414E-17	3.162403E-18
1.256574E+04	3.854761E-17	3.112519E-18
1.260535E+04	3.779939E-17	3.062199E-18
1.264496E+04	3.706351E-17	3.012564E-18
1.268457E+04	3.635280E-17	2.964653E-18
1.272418E+04	3.567866E-17	2.919403E-18
1.276379E+04	3.505085E-17	2.877633E-18
1.280340E+04	3.447744E-17	2.840030E-18
1.284301E+04	3.396481E-17	2.807157E-18
1.288262E+04	3.351773E-17	2.779447E-18
1.292224E+04	3.313951E-17	2.757221E-18
1.296185E+04	3.283206E-17	2.740686E-18
1.300146E+04	3.259602E-17	2.729946E-18
1.304107E+04	3.243093E-17	2.725012E-18
1.308068E+04	3.233525E-17	2.725808E-18
1.312029E+04	3.230655E-17	2.732177E-18
1.315990E+04	3.234153E-17	2.743887E-18
1.319951E+04	3.243607E-17	2.760631E-18
1.323912E+04	3.258532E-17	2.782038E-18
1.327873E+04	3.278375E-17	2.807671E-18
1.331834E+04	3.302522E-17	2.837035E-18
1.335795E+04	3.330305E-17	2.869580E-18
1.339756E+04	3.361009E-17	2.904712E-18
1.343717E+04	3.393886E-17	2.941798E-18
1.347678E+04	3.428163E-17	2.980175E-18
1.351639E+04	3.463065E-17	3.019173E-18
1.355600E+04	3.497826E-17	3.058120E-18
1.359561E+04	3.531713E-17	3.096366E-18
1.363522E+04	3.564030E-17	3.133289E-18
1.367483E+04	3.594142E-17	3.168310E-18
1.371444E+04	3.621482E-17	3.200911E-18
1.375405E+04	3.645571E-17	3.230641E-18
1.379366E+04	3.666016E-17	3.257128E-18
1.383327E+04	3.682517E-17	3.280077E-18
1.387288E+04	3.694874E-17	3.299281E-18
1.391249E+04	3.702991E-17	3.314627E-18
1.395210E+04	3.706882E-17	3.326098E-18
1.399171E+04	3.706656E-17	3.333769E-18
1.403132E+04	3.702516E-17	3.337797E-18
1.407093E+04	3.694743E-17	3.338414E-18
1.411054E+04	3.683696E-17	3.335928E-18
1.415015E+04	3.669792E-17	3.330701E-18
1.418976E+04	3.653500E-17	3.323148E-18
1.422937E+04	3.635334E-17	3.313727E-18
1.426898E+04	3.615829E-17	3.302924E-18
1.430859E+04	3.595539E-17	3.291245E-18
1.434820E+04	3.575025E-17	3.279208E-18
1.438781E+04	3.554844E-17	3.267327E-18
1.442742E+04	3.535528E-17	3.256106E-18
1.446703E+04	3.517587E-17	3.246025E-18
1.450664E+04	3.501490E-17	3.237535E-18
1.454625E+04	3.487662E-17	3.231047E-18
1.458587E+04	3.476478E-17	3.226930E-18
1.462548E+04	3.468257E-17	3.225504E-18
1.466509E+04	3.463263E-17	3.227039E-18
1.470470E+04	3.461696E-17	3.231750E-18
1.474431E+04	3.463698E-17	3.239795E-18
1.478392E+04	3.469347E-17	3.251277E-18
1.482353E+04	3.478661E-17	3.266244E-18
1.486314E+04	3.491602E-17	3.284688E-18
1.490275E+04	3.508073E-17	3.306551E-18
1.494236E+04	3.527923E-17	3.331722E-18
1.498197E+04	3.550952E-17	3.360042E-18
1.502158E+04	3.576916E-17	3.391311E-18
1.506119E+04	3.605526E-17	3.425285E-18
1.510080E+04	3.636454E-17	3.461683E-18
1.514041E+04	3.669341E-17	3.500192E-18
1.518002E+04	3.703793E-17	3.540466E-18
1.521963E+04	3.739393E-17	3.582130E-18
1.525924E+04	3.775692E-17	3.624781E-18
1.529885E+04	3.812222E-17	3.667994E-18
1.533846E+04	3.848488E-17	3.711313E-18
1.537807E+04	3.883979E-17	3.754265E-18
1.541768E+04	3.918157E-17	3.796345E-18
1.545729E+04	3.950467E-17	3.837028E-18
1.549690E+04	3.980332E-17	3.875763E-18
1.553651E+04	4.007164E-17	3.911981E-18
1.557612E+04	4.030366E-17	3.945097E-18
1.561573E+04	4.049343E-17	3.974525E-18
1.565534E+04	4.063512E-17	3.999676E-18
1.569495E+04	4.072312E-17	4.019979E-18
1.573456E+04	4.075218E-17	4.034890E-18
1.577417E+04	4.071762E-17	4.043909E-18
1.581378E+04	4.061549E-17	4.046600E-18
1.585339E+04	4.044275E-17	4.042611E-18
1.589300E+04	4.019758E-17	4.031701E-18
1.593261E+04	3.987974E-17	4.013779E-18
1.597222E+04	3.949065E-17	3.988920E-18
1.601183E+04	3.903358E-17	3.957364E-18
1.605144E+04	3.851392E-17	3.919553E-18
1.609105E+04	3.793883E-17	3.876116E-18
1.613066E+04	3.731633E-17	3.827778E-18
1.617027E+04	3.665460E-17	3.775288E-18
1.620988E+04	3.596190E-17	3.719418E-18
1.624949E+04	3.524659E-17	3.660964E-18
1.628911E+04	3.451683E-17	3.600710E-18
1.632872E+04	3.378035E-17	3.539416E-18
1.636833E+04	3.304433E-17	3.477795E-18
1.640794E+04	3.231511E-17	3.416487E-18
1.644755E+04	3.159821E-17	3.356058E-18
1.648716E+04	3.089819E-17	3.296983E-18
1.652677E+04	3.021868E-17	3.239649E-18
1.656638E+04	2.956244E-17	3.184360E-18
1.660599E+04	2.893144E-17	3.131339E-18
1.664560E+04	2.832700E-17	3.080747E-18
1.668521E+04	2.774990E-17	3.032689E-18
1.672482E+04	2.720044E-17	2.987221E-18
1.676443E+04	2.667860E-17	2.944368E-18
1.680404E+04	2.618409E-17	2.904123E-18
1.684365E+04	2.571645E-17	2.866468E-18
1.688326E+04	2.527519E-17	2.831373E-18
1.692287E+04	2.485975E-17	2.798808E-18
1.696248E+04	2.446967E-17	2.768752E-18
1.700209E+04	2.410457E-17	2.741190E-18
1.704170E+04	2.376416E-17	2.716125E-18
1.708131E+04	2.344836E-17	2.693577E-18
1.712092E+04	2.315721E-17	2.673585E-18
1.716053E+04	2.289091E-17	2.656206E-18
1.720014E+04	2.264981E-17	2.641516E-18
1.723975E+04	2.243441E-17	2.629611E-18
1.727936E+04	2.224535E-17	2.620606E-18
1.731897E+04	2.208338E-17	2.614628E-18
1.735858E+04	2.194935E-17	2.611822E-18
1.739819E+04	2.184418E-17	2.612342E-18
1.743780E+04	2.176881E-17	2.616347E-18
1.747741E+04	2.172423E-17	2.624005E-18
1.751702E+04	2.171134E-17	2.635478E-18
1.755663E+04	2.173100E-17	2.650920E-18
1.759624E+04	2.178390E-17	2.670474E-18
1.763585E+04	2.187056E-17	2.694259E-18
1.767546E+04	2.199126E-17	2.722366E-18
1.771507E+04	2.214597E-17	2.754849E-18
1.775468E+04	2.233433E-17	2.791721E-18
1.779429E+04	2.255554E-17	2.832940E-18
1.783390E+04	2.280837E-17	2.878404E-18
1.787351E+04	2.309108E-17	2.927948E-18
1.791312E+04	2.340137E-17	2.981325E-18
1.795274E+04	2.373639E-17	3.038220E-18
1.799235E+04	2.409268E-17	3.098228E-18
1.803196E+04	2.446626E-17	3.160865E-18
1.807157E+04	2.485259E-17	3.225573E-18
1.811118E+04	2.524668E-17	3.291717E-18
1.815079E+04	2.564314E-17	3.358600E-18
1.819040E+04	2.603635E-17	3.425484E-18
1.823001E+04	2.642053E-17	3.491593E-18
