#wls	flux	fluxerr
3.257341E+03	5.253457E-18	7.656519E-19
3.296951E+03	5.095032E-18	7.413580E-19
3.336561E+03	4.943839E-18	7.181792E-19
3.376171E+03	4.799953E-18	6.961221E-19
3.415782E+03	4.663535E-18	6.752058E-19
3.455392E+03	4.534760E-18	6.554509E-19
3.495002E+03	4.413785E-18	6.368750E-19
3.534612E+03	4.300729E-18	6.194904E-19
3.574223E+03	4.195660E-18	6.033018E-19
3.613833E+03	4.098599E-18	5.883065E-19
3.653443E+03	4.009515E-18	5.744947E-19
3.693053E+03	3.928337E-18	5.618506E-19
3.732664E+03	3.854954E-18	5.503529E-19
3.772274E+03	3.789229E-18	5.399764E-19
3.811884E+03	3.731006E-18	5.306932E-19
3.851494E+03	3.680111E-18	5.224730E-19
3.891105E+03	3.636363E-18	5.152847E-19
3.930715E+03	3.599579E-18	5.090967E-19
3.970325E+03	3.569574E-18	5.038778E-19
4.009935E+03	3.546169E-18	4.995972E-19
4.049545E+03	3.529192E-18	4.962254E-19
4.089156E+03	3.518480E-18	4.937342E-19
4.128766E+03	3.513878E-18	4.920968E-19
4.168376E+03	3.515246E-18	4.912885E-19
4.207986E+03	3.522456E-18	4.912862E-19
4.247597E+03	3.535393E-18	4.920688E-19
4.287207E+03	3.553955E-18	4.936171E-19
4.326817E+03	3.578053E-18	4.959137E-19
4.366427E+03	3.607610E-18	4.989431E-19
4.406038E+03	3.642563E-18	5.026912E-19
4.445648E+03	3.682858E-18	5.071457E-19
4.485258E+03	3.728451E-18	5.122953E-19
4.524868E+03	3.779303E-18	5.181298E-19
4.564479E+03	3.835383E-18	5.246394E-19
4.604089E+03	3.896654E-18	5.318142E-19
4.643699E+03	3.963078E-18	5.396435E-19
4.683309E+03	4.034600E-18	5.481147E-19
4.722919E+03	4.111147E-18	5.572126E-19
4.762530E+03	4.192615E-18	5.669178E-19
4.802140E+03	4.278866E-18	5.772064E-19
4.841750E+03	4.369718E-18	5.880488E-19
4.881360E+03	4.464941E-18	5.994088E-19
4.920971E+03	4.564252E-18	6.112437E-19
4.960581E+03	4.667313E-18	6.235039E-19
5.000191E+03	4.773735E-18	6.361328E-19
5.039801E+03	4.883077E-18	6.490679E-19
5.079412E+03	4.994851E-18	6.622409E-19
5.119022E+03	5.108529E-18	6.755785E-19
5.158632E+03	5.223544E-18	6.890034E-19
5.198242E+03	5.339302E-18	7.024355E-19
5.237853E+03	5.455190E-18	7.157925E-19
5.277463E+03	5.570576E-18	7.289910E-19
5.317073E+03	5.684827E-18	7.419481E-19
5.356683E+03	5.797308E-18	7.545817E-19
5.396293E+03	5.907394E-18	7.668120E-19
5.435904E+03	6.014483E-18	7.785626E-19
5.475514E+03	6.117993E-18	7.897611E-19
5.515124E+03	6.217375E-18	8.003401E-19
5.554734E+03	6.312121E-18	8.102383E-19
5.594345E+03	6.401758E-18	8.193997E-19
5.633955E+03	6.485862E-18	8.277753E-19
5.673565E+03	6.564064E-18	8.353237E-19
5.713175E+03	6.636041E-18	8.420102E-19
5.752786E+03	6.701508E-18	8.478054E-19
5.792396E+03	6.760256E-18	8.526898E-19
5.832006E+03	6.812124E-18	8.566508E-19
5.871616E+03	6.856993E-18	8.596807E-19
5.911227E+03	6.894812E-18	8.617813E-19
5.950837E+03	6.925596E-18	8.629624E-19
5.990447E+03	6.949422E-18	8.632416E-19
6.030057E+03	6.966419E-18	8.626431E-19
6.069667E+03	6.976819E-18	8.612033E-19
6.109278E+03	6.980921E-18	8.589673E-19
6.148888E+03	6.979123E-18	8.559911E-19
6.188498E+03	6.971947E-18	8.523459E-19
6.228108E+03	6.960049E-18	8.481181E-19
6.267719E+03	6.944233E-18	8.434116E-19
6.307329E+03	6.925457E-18	8.383469E-19
6.346939E+03	6.904815E-18	8.330603E-19
6.386549E+03	6.883459E-18	8.276928E-19
6.426160E+03	6.862479E-18	8.223762E-19
6.465770E+03	6.842870E-18	8.172289E-19
6.505380E+03	6.825679E-18	8.123742E-19
6.544990E+03	6.812029E-18	8.079426E-19
6.584601E+03	6.803175E-18	8.040781E-19
6.624211E+03	6.800466E-18	8.009339E-19
6.663821E+03	6.805315E-18	7.986686E-19
6.703431E+03	6.819159E-18	7.974405E-19
6.743041E+03	6.843389E-18	7.974007E-19
6.782652E+03	6.879279E-18	7.986841E-19
6.822262E+03	6.927914E-18	8.014017E-19
6.861872E+03	6.990136E-18	8.056342E-19
6.901482E+03	7.066519E-18	8.114301E-19
6.941093E+03	7.157358E-18	8.188053E-19
6.980703E+03	7.262694E-18	8.277456E-19
7.020313E+03	7.382286E-18	8.382050E-19
7.059923E+03	7.515648E-18	8.501100E-19
7.099534E+03	7.662065E-18	8.633621E-19
7.139144E+03	7.820614E-18	8.778404E-19
7.178754E+03	7.990220E-18	8.934090E-19
7.218364E+03	8.169712E-18	9.099229E-19
7.257975E+03	8.357801E-18	9.272260E-19
7.297585E+03	8.553170E-18	9.451613E-19
7.337195E+03	8.754431E-18	9.635664E-19
7.376805E+03	8.960189E-18	9.822808E-19
7.416415E+03	9.169038E-18	1.001145E-18
7.456026E+03	9.379570E-18	1.020002E-18
7.495636E+03	9.590411E-18	1.038700E-18
7.535246E+03	9.800159E-18	1.057089E-18
7.574856E+03	1.000741E-17	1.075019E-18
7.614467E+03	1.021071E-17	1.092339E-18
7.654077E+03	1.040853E-17	1.108891E-18
7.693687E+03	1.059927E-17	1.124514E-18
7.733297E+03	1.078125E-17	1.139039E-18
7.772908E+03	1.095273E-17	1.152297E-18
7.812518E+03	1.111199E-17	1.164122E-18
7.852128E+03	1.125737E-17	1.174357E-18
7.891738E+03	1.138743E-17	1.182873E-18
7.931349E+03	1.150102E-17	1.189571E-18
7.970959E+03	1.159742E-17	1.194400E-18
8.010569E+03	1.167642E-17	1.197360E-18
8.050179E+03	1.173842E-17	1.198519E-18
8.089789E+03	1.178436E-17	1.197994E-18
8.129400E+03	1.181573E-17	1.195957E-18
8.169010E+03	1.183438E-17	1.192615E-18
8.208620E+03	1.184246E-17	1.188204E-18
8.248230E+03	1.184231E-17	1.182968E-18
8.287841E+03	1.183627E-17	1.177156E-18
