#wls	flux	fluxerr
5.591850E+03	2.928779E-18	1.313391E-20
5.592048E+03	2.918695E-18	1.308869E-20
5.592246E+03	2.923211E-18	1.310894E-20
5.592444E+03	2.941310E-18	1.319011E-20
5.592840E+03	2.952720E-18	1.324127E-20
5.593039E+03	2.949971E-18	1.322894E-20
5.593238E+03	2.964676E-18	1.329489E-20
5.593634E+03	2.960467E-18	1.327601E-20
5.593832E+03	2.967769E-18	1.330875E-20
5.594030E+03	2.974052E-18	1.333693E-20
5.594228E+03	2.958601E-18	1.326764E-20
5.594426E+03	2.972492E-18	1.332993E-20
5.594822E+03	2.992055E-18	1.341766E-20
5.595020E+03	3.010837E-18	1.350188E-20
5.595218E+03	3.018751E-18	1.353738E-20
5.595416E+03	3.031488E-18	1.359449E-20
5.595614E+03	3.049864E-18	1.367690E-20
5.595812E+03	3.073198E-18	1.378154E-20
5.596010E+03	3.090827E-18	1.386059E-20
5.596208E+03	3.075444E-18	1.379161E-20
5.596406E+03	3.090017E-18	1.385696E-20
5.596604E+03	3.085774E-18	1.383793E-20
5.596802E+03	3.067062E-18	1.375402E-20
5.597001E+03	3.090330E-18	1.385836E-20
5.597199E+03	3.098177E-18	1.389355E-20
5.597397E+03	3.116284E-18	1.397475E-20
5.597595E+03	3.110682E-18	1.394963E-20
5.597793E+03	3.099985E-18	1.390166E-20
5.597991E+03	3.087658E-18	1.384637E-20
5.598388E+03	3.067961E-18	1.375805E-20
5.598586E+03	3.065688E-18	1.374785E-20
5.598784E+03	3.085154E-18	1.383514E-20
5.598982E+03	3.106182E-18	1.392944E-20
5.599180E+03	3.113625E-18	1.396282E-20
5.599378E+03	3.108838E-18	1.394135E-20
5.599576E+03	3.105612E-18	1.392688E-20
5.599774E+03	3.124129E-18	1.400992E-20
5.599972E+03	3.140675E-18	1.408412E-20
5.600764E+03	3.146734E-18	1.411129E-20
5.601358E+03	3.163696E-18	1.418735E-20
5.601557E+03	3.195057E-18	1.432799E-20
5.601755E+03	3.187348E-18	1.429341E-20
5.602150E+03	3.186676E-18	1.429040E-20
5.602348E+03	3.211923E-18	1.440362E-20
5.602546E+03	3.208835E-18	1.438977E-20
5.602942E+03	3.203406E-18	1.436542E-20
5.603140E+03	3.224781E-18	1.446127E-20
5.603338E+03	3.226722E-18	1.446998E-20
5.603537E+03	3.227643E-18	1.447411E-20
5.604131E+03	3.220213E-18	1.444078E-20
5.604329E+03	3.240027E-18	1.452964E-20
5.604527E+03	3.263579E-18	1.463525E-20
5.604726E+03	3.261442E-18	1.462567E-20
5.604924E+03	3.238034E-18	1.452070E-20
5.605122E+03	3.244800E-18	1.455104E-20
5.605320E+03	3.249732E-18	1.457315E-20
5.605518E+03	3.261119E-18	1.462422E-20
5.605914E+03	3.257254E-18	1.460688E-20
5.606112E+03	3.278633E-18	1.470276E-20
5.606508E+03	3.277894E-18	1.469944E-20
5.606706E+03	3.260193E-18	1.462006E-20
5.606904E+03	3.251803E-18	1.458244E-20
5.607102E+03	3.243276E-18	1.454420E-20
5.607300E+03	3.223331E-18	1.445476E-20
5.607498E+03	3.212833E-18	1.440768E-20
5.607696E+03	3.181331E-18	1.426641E-20
5.607894E+03	3.174367E-18	1.423518E-20
5.608092E+03	3.178210E-18	1.425241E-20
5.608290E+03	3.179675E-18	1.425898E-20
5.608488E+03	3.189365E-18	1.430243E-20
5.608688E+03	3.202387E-18	1.436083E-20
5.608886E+03	3.200249E-18	1.435124E-20
5.609084E+03	3.225098E-18	1.446267E-20
5.609678E+03	3.202913E-18	1.436318E-20
5.609876E+03	3.201251E-18	1.435573E-20
5.610074E+03	3.204416E-18	1.436992E-20
5.610866E+03	3.204157E-18	1.436876E-20
5.611064E+03	3.196036E-18	1.433234E-20
5.611262E+03	3.210759E-18	1.439836E-20
5.611460E+03	3.179250E-18	1.425706E-20
5.611658E+03	3.168409E-18	1.420845E-20
5.612252E+03	3.130921E-18	1.404033E-20
5.612450E+03	3.084587E-18	1.383255E-20
5.612649E+03	3.086118E-18	1.383942E-20
5.612847E+03	3.081123E-18	1.381701E-20
5.613045E+03	3.081567E-18	1.381901E-20
5.613242E+03	3.070587E-18	1.376977E-20
5.613440E+03	3.058452E-18	1.371535E-20
5.613639E+03	3.055292E-18	1.370118E-20
5.613838E+03	3.027109E-18	1.357479E-20
5.614036E+03	3.022384E-18	1.355360E-20
5.614233E+03	3.025139E-18	1.356596E-20
5.614431E+03	3.010759E-18	1.350147E-20
5.614827E+03	3.023000E-18	1.355636E-20
5.615421E+03	3.023990E-18	1.356080E-20
5.615619E+03	3.031370E-18	1.359389E-20
5.615817E+03	3.032697E-18	1.359984E-20
5.616015E+03	3.039193E-18	1.362897E-20
5.616213E+03	3.043377E-18	1.364773E-20
5.616610E+03	3.052697E-18	1.368953E-20
5.616808E+03	3.059194E-18	1.371866E-20
5.617006E+03	3.015839E-18	1.352424E-20
5.617798E+03	3.034887E-18	1.360965E-20
5.617996E+03	3.019959E-18	1.354271E-20
5.618590E+03	3.002312E-18	1.346357E-20
5.618788E+03	3.000919E-18	1.345733E-20
5.618987E+03	2.963408E-18	1.328911E-20
5.619185E+03	2.951403E-18	1.323527E-20
5.619383E+03	2.947152E-18	1.321621E-20
5.619581E+03	2.928752E-18	1.313370E-20
5.620175E+03	2.921032E-18	1.309908E-20
5.620374E+03	2.924263E-18	1.311357E-20
5.620968E+03	2.932800E-18	1.315185E-20
5.621166E+03	2.930045E-18	1.313949E-20
5.621364E+03	2.914364E-18	1.306917E-20
5.621562E+03	2.906983E-18	1.303607E-20
5.621958E+03	2.896710E-18	1.299000E-20
5.622156E+03	2.885179E-18	1.293829E-20
5.622354E+03	2.881606E-18	1.292227E-20
5.622552E+03	2.879326E-18	1.291204E-20
5.622750E+03	2.880585E-18	1.291769E-20
5.622948E+03	2.875107E-18	1.289312E-20
5.623146E+03	2.870310E-18	1.287161E-20
5.623344E+03	2.865989E-18	1.285223E-20
5.623542E+03	2.868199E-18	1.286214E-20
5.623740E+03	2.872179E-18	1.287999E-20
5.623938E+03	2.879152E-18	1.291126E-20
5.624137E+03	2.884016E-18	1.293307E-20
5.624336E+03	2.880443E-18	1.291705E-20
5.624930E+03	2.881020E-18	1.291963E-20
5.625128E+03	2.878740E-18	1.290940E-20
5.625325E+03	2.879658E-18	1.291352E-20
5.625523E+03	2.879623E-18	1.291337E-20
5.625721E+03	2.882990E-18	1.292846E-20
5.626118E+03	2.887140E-18	1.294707E-20
5.626315E+03	2.891256E-18	1.296553E-20
5.626513E+03	2.893399E-18	1.297514E-20
5.626711E+03	2.905410E-18	1.302900E-20
5.627107E+03	2.910376E-18	1.305127E-20
5.627305E+03	2.916807E-18	1.308011E-20
5.627503E+03	2.931539E-18	1.314617E-20
5.627899E+03	2.941815E-18	1.319225E-20
5.628098E+03	2.946205E-18	1.321194E-20
5.628296E+03	2.953248E-18	1.324352E-20
5.628494E+03	2.957911E-18	1.326443E-20
5.628692E+03	2.973189E-18	1.333294E-20
5.628890E+03	2.983841E-18	1.338071E-20
5.629088E+03	2.991702E-18	1.341596E-20
5.629287E+03	2.997521E-18	1.344205E-20
5.629683E+03	3.006370E-18	1.348174E-20
5.629881E+03	3.010897E-18	1.350203E-20
5.630079E+03	3.017398E-18	1.353119E-20
5.630277E+03	3.025056E-18	1.356553E-20
5.630475E+03	3.041222E-18	1.363802E-20
5.631465E+03	3.046026E-18	1.365956E-20
5.631663E+03	3.055387E-18	1.370154E-20
5.631861E+03	3.069784E-18	1.376610E-20
5.632060E+03	3.075606E-18	1.379220E-20
5.632258E+03	3.089868E-18	1.385616E-20
5.632456E+03	3.099911E-18	1.390120E-20
5.632654E+03	3.114718E-18	1.396760E-20
5.632852E+03	3.122106E-18	1.400073E-20
5.633050E+03	3.129630E-18	1.403447E-20
5.633248E+03	3.136133E-18	1.406363E-20
5.633446E+03	3.144815E-18	1.410256E-20
5.633842E+03	3.160613E-18	1.417340E-20
5.634040E+03	3.167797E-18	1.420562E-20
5.634238E+03	3.160209E-18	1.417159E-20
5.634437E+03	3.168620E-18	1.420931E-20
5.634635E+03	3.150070E-18	1.412612E-20
5.634833E+03	3.160319E-18	1.417208E-20
5.635229E+03	3.159370E-18	1.416783E-20
5.635427E+03	3.163287E-18	1.418539E-20
5.635823E+03	3.152126E-18	1.413534E-20
5.636022E+03	3.158630E-18	1.416450E-20
5.636220E+03	3.169697E-18	1.421413E-20
5.637210E+03	3.170492E-18	1.421769E-20
5.637408E+03	3.171618E-18	1.422274E-20
5.638002E+03	3.174247E-18	1.423453E-20
5.638200E+03	3.168904E-18	1.421057E-20
5.638398E+03	3.148784E-18	1.412034E-20
5.638991E+03	3.121926E-18	1.399990E-20
5.639189E+03	3.128227E-18	1.402815E-20
5.639387E+03	3.139091E-18	1.407687E-20
5.639586E+03	3.150636E-18	1.412864E-20
5.639785E+03	3.150740E-18	1.412911E-20
5.640181E+03	3.146930E-18	1.411202E-20
5.640379E+03	3.140497E-18	1.408317E-20
5.640577E+03	3.156878E-18	1.415663E-20
5.640973E+03	3.164170E-18	1.418933E-20
5.641171E+03	3.150040E-18	1.412596E-20
5.641567E+03	3.136899E-18	1.406703E-20
5.641963E+03	3.136086E-18	1.406339E-20
5.642161E+03	3.141503E-18	1.408768E-20
5.642359E+03	3.132480E-18	1.404722E-20
5.642557E+03	3.128498E-18	1.402935E-20
5.643151E+03	3.114028E-18	1.396447E-20
5.643349E+03	3.120808E-18	1.399487E-20
5.643547E+03	3.100273E-18	1.390278E-20
5.643746E+03	3.098606E-18	1.389530E-20
5.643944E+03	3.101093E-18	1.390646E-20
5.644142E+03	3.081239E-18	1.381742E-20
5.644538E+03	3.062304E-18	1.373251E-20
5.644737E+03	3.059273E-18	1.371892E-20
5.644935E+03	3.033354E-18	1.360269E-20
5.645133E+03	3.040337E-18	1.363400E-20
5.645331E+03	3.039692E-18	1.363111E-20
5.645529E+03	3.031483E-18	1.359429E-20
5.645727E+03	3.023888E-18	1.356023E-20
5.645925E+03	3.030190E-18	1.358849E-20
5.646123E+03	3.038877E-18	1.362745E-20
5.646321E+03	3.040546E-18	1.363493E-20
5.646519E+03	3.038810E-18	1.362715E-20
5.646717E+03	3.038232E-18	1.362455E-20
5.646915E+03	3.044398E-18	1.365221E-20
5.647113E+03	3.050837E-18	1.368108E-20
5.647311E+03	3.062795E-18	1.373470E-20
5.647510E+03	3.074207E-18	1.378588E-20
5.647708E+03	3.085280E-18	1.383553E-20
5.647906E+03	3.096625E-18	1.388641E-20
5.648104E+03	3.101090E-18	1.390643E-20
5.648896E+03	3.107364E-18	1.393456E-20
5.649094E+03	3.112373E-18	1.395702E-20
5.649292E+03	3.092308E-18	1.386704E-20
5.649886E+03	3.086486E-18	1.384093E-20
5.650084E+03	3.091905E-18	1.386523E-20
5.650283E+03	3.106045E-18	1.392864E-20
5.650481E+03	3.111532E-18	1.395325E-20
5.650679E+03	3.113953E-18	1.396410E-20
5.651074E+03	3.109731E-18	1.394517E-20
5.651272E+03	3.124554E-18	1.401164E-20
5.651669E+03	3.118764E-18	1.398567E-20
5.651867E+03	3.123230E-18	1.400570E-20
5.652065E+03	3.110385E-18	1.394810E-20
5.652263E+03	3.106059E-18	1.392870E-20
5.652461E+03	3.114068E-18	1.396461E-20
5.652659E+03	3.097066E-18	1.388837E-20
5.652857E+03	3.084970E-18	1.383412E-20
5.653451E+03	3.089914E-18	1.385629E-20
5.653649E+03	3.065005E-18	1.374459E-20
5.653847E+03	3.063609E-18	1.373833E-20
5.654045E+03	3.074140E-18	1.378555E-20
5.654243E+03	3.072676E-18	1.377899E-20
5.654441E+03	3.066099E-18	1.374949E-20
5.654639E+03	3.060545E-18	1.372459E-20
5.654837E+03	3.051037E-18	1.368195E-20
5.655036E+03	3.043302E-18	1.364726E-20
5.655234E+03	3.035294E-18	1.361135E-20
5.655829E+03	3.036965E-18	1.361884E-20
5.656027E+03	3.047702E-18	1.366699E-20
5.656225E+03	3.022720E-18	1.355496E-20
5.656423E+03	3.012734E-18	1.351018E-20
5.656819E+03	3.015938E-18	1.352454E-20
5.657215E+03	3.008713E-18	1.349214E-20
5.657413E+03	3.010656E-18	1.350086E-20
5.657809E+03	3.015701E-18	1.352348E-20
5.658007E+03	3.010622E-18	1.350070E-20
5.658205E+03	3.013929E-18	1.351553E-20
5.658601E+03	3.007248E-18	1.348557E-20
5.658997E+03	2.993613E-18	1.342443E-20
5.659196E+03	2.986966E-18	1.339462E-20
5.659790E+03	2.986113E-18	1.339079E-20
5.659988E+03	2.989284E-18	1.340501E-20
5.660187E+03	2.988908E-18	1.340332E-20
5.660385E+03	2.985329E-18	1.338727E-20
5.660583E+03	2.972135E-18	1.332810E-20
5.660781E+03	2.971897E-18	1.332703E-20
5.660979E+03	2.965112E-18	1.329661E-20
5.661177E+03	2.960031E-18	1.327382E-20
5.661375E+03	2.963747E-18	1.329049E-20
5.661573E+03	2.948576E-18	1.322245E-20
5.662761E+03	2.950413E-18	1.323069E-20
5.662958E+03	2.943423E-18	1.319934E-20
5.663355E+03	2.942807E-18	1.319658E-20
5.663553E+03	2.939635E-18	1.318235E-20
5.664147E+03	2.935439E-18	1.316353E-20
5.664345E+03	2.920060E-18	1.309457E-20
5.664543E+03	2.924185E-18	1.311307E-20
5.664939E+03	2.920842E-18	1.309807E-20
5.665137E+03	2.909485E-18	1.304714E-20
5.665336E+03	2.904812E-18	1.302619E-20
5.665534E+03	2.905391E-18	1.302878E-20
5.665732E+03	2.894989E-18	1.298214E-20
5.666326E+03	2.894132E-18	1.297829E-20
5.666524E+03	2.900372E-18	1.300627E-20
5.666722E+03	2.901223E-18	1.301009E-20
5.666921E+03	2.901051E-18	1.300932E-20
5.667119E+03	2.887238E-18	1.294737E-20
5.667515E+03	2.877686E-18	1.290454E-20
5.667713E+03	2.871989E-18	1.287899E-20
5.668307E+03	2.870995E-18	1.287453E-20
5.668505E+03	2.871028E-18	1.287468E-20
5.668703E+03	2.880747E-18	1.291826E-20
5.668901E+03	2.881052E-18	1.291963E-20
5.669099E+03	2.880471E-18	1.291702E-20
5.669297E+03	2.877365E-18	1.290309E-20
5.669495E+03	2.875556E-18	1.289498E-20
5.669693E+03	2.865970E-18	1.285199E-20
5.670089E+03	2.846524E-18	1.276479E-20
5.670287E+03	2.831274E-18	1.269640E-20
5.670486E+03	2.827214E-18	1.267819E-20
5.670684E+03	2.826700E-18	1.267589E-20
5.670883E+03	2.826049E-18	1.267297E-20
5.671279E+03	2.812605E-18	1.261268E-20
5.671477E+03	2.811409E-18	1.260732E-20
5.671675E+03	2.819013E-18	1.264142E-20
5.671873E+03	2.819319E-18	1.264278E-20
5.672071E+03	2.816075E-18	1.262824E-20
5.672269E+03	2.809353E-18	1.259809E-20
5.673061E+03	2.816507E-18	1.263017E-20
5.673259E+03	2.822202E-18	1.265571E-20
5.673457E+03	2.816094E-18	1.262832E-20
5.673853E+03	2.816702E-18	1.263105E-20
5.674051E+03	2.819737E-18	1.264465E-20
5.674248E+03	2.816630E-18	1.263072E-20
5.674446E+03	2.814614E-18	1.262168E-20
5.674645E+03	2.814510E-18	1.262121E-20
5.674844E+03	2.804920E-18	1.257821E-20
5.675041E+03	2.806725E-18	1.258630E-20
5.675239E+03	2.792563E-18	1.252279E-20
5.675636E+03	2.779934E-18	1.246616E-20
5.676032E+03	2.774537E-18	1.244195E-20
5.676428E+03	2.772006E-18	1.243060E-20
5.676626E+03	2.765896E-18	1.240320E-20
5.676824E+03	2.760535E-18	1.237916E-20
5.677022E+03	2.750534E-18	1.233431E-20
5.677220E+03	2.745857E-18	1.231334E-20
5.677616E+03	2.737182E-18	1.227444E-20
5.678210E+03	2.724649E-18	1.221823E-20
5.678607E+03	2.715018E-18	1.217504E-20
5.679201E+03	2.710605E-18	1.215525E-20
5.679399E+03	2.702786E-18	1.212019E-20
5.679597E+03	2.705068E-18	1.213042E-20
5.679795E+03	2.705509E-18	1.213240E-20
5.679993E+03	2.697417E-18	1.209611E-20
5.680191E+03	2.696628E-18	1.209257E-20
5.680389E+03	2.693245E-18	1.207740E-20
5.680587E+03	2.683992E-18	1.203591E-20
5.680984E+03	2.675588E-18	1.199822E-20
5.681182E+03	2.656232E-18	1.191142E-20
5.681776E+03	2.665946E-18	1.195498E-20
5.681974E+03	2.665430E-18	1.195266E-20
5.682172E+03	2.656927E-18	1.191453E-20
5.682370E+03	2.653066E-18	1.189722E-20
5.682965E+03	2.643119E-18	1.185261E-20
5.683757E+03	2.632178E-18	1.180354E-20
5.683955E+03	2.617870E-18	1.173938E-20
5.684153E+03	2.592980E-18	1.162777E-20
5.684351E+03	2.577373E-18	1.155778E-20
5.684945E+03	2.578689E-18	1.156368E-20
5.685143E+03	2.573461E-18	1.154024E-20
5.685737E+03	2.563783E-18	1.149684E-20
5.685936E+03	2.561082E-18	1.148472E-20
5.686134E+03	2.554419E-18	1.145484E-20
5.686332E+03	2.553286E-18	1.144976E-20
5.686530E+03	2.548740E-18	1.142937E-20
5.686728E+03	2.545286E-18	1.141388E-20
5.687125E+03	2.539948E-18	1.138995E-20
5.687322E+03	2.533148E-18	1.135945E-20
5.688312E+03	2.528646E-18	1.133926E-20
5.688906E+03	2.530507E-18	1.134760E-20
5.689104E+03	2.530331E-18	1.134681E-20
5.689302E+03	2.536573E-18	1.137481E-20
5.689500E+03	2.532777E-18	1.135778E-20
5.690094E+03	2.531565E-18	1.135234E-20
5.690491E+03	2.530665E-18	1.134831E-20
5.690689E+03	2.533630E-18	1.136160E-20
5.690887E+03	2.539123E-18	1.138623E-20
5.691086E+03	2.539220E-18	1.138667E-20
5.691284E+03	2.538223E-18	1.138220E-20
5.691482E+03	2.535657E-18	1.137069E-20
5.692274E+03	2.540073E-18	1.139049E-20
5.692472E+03	2.534637E-18	1.136611E-20
5.692670E+03	2.542658E-18	1.140208E-20
5.692868E+03	2.540978E-18	1.139455E-20
5.693066E+03	2.541553E-18	1.139713E-20
5.693264E+03	2.537551E-18	1.137918E-20
5.693462E+03	2.526923E-18	1.133152E-20
5.693660E+03	2.526746E-18	1.133073E-20
5.694453E+03	2.518798E-18	1.129508E-20
5.694651E+03	2.514386E-18	1.127530E-20
5.694849E+03	2.512433E-18	1.126654E-20
5.695641E+03	2.511520E-18	1.126244E-20
5.695839E+03	2.513871E-18	1.127298E-20
5.696037E+03	2.515197E-18	1.127893E-20
5.696236E+03	2.512697E-18	1.126772E-20
5.696434E+03	2.509173E-18	1.125191E-20
5.696632E+03	2.503325E-18	1.122569E-20
5.696830E+03	2.496726E-18	1.119610E-20
5.697622E+03	2.489936E-18	1.116565E-20
5.697820E+03	2.488871E-18	1.116087E-20
5.698217E+03	2.489747E-18	1.116479E-20
5.698612E+03	2.491373E-18	1.117209E-20
5.698810E+03	2.500694E-18	1.121388E-20
5.699009E+03	2.495324E-18	1.118980E-20
5.699207E+03	2.500613E-18	1.121352E-20
5.699404E+03	2.497976E-18	1.120169E-20
5.699602E+03	2.494997E-18	1.118833E-20
5.700196E+03	2.494876E-18	1.118779E-20
5.700394E+03	2.496817E-18	1.119649E-20
5.700592E+03	2.494658E-18	1.118681E-20
5.700988E+03	2.494235E-18	1.118491E-20
5.701186E+03	2.505197E-18	1.123407E-20
5.701781E+03	2.509450E-18	1.125314E-20
5.702970E+03	2.507567E-18	1.124469E-20
5.703564E+03	2.510726E-18	1.125886E-20
5.703762E+03	2.507679E-18	1.124519E-20
5.704356E+03	2.509471E-18	1.125323E-20
5.704554E+03	2.509089E-18	1.125151E-20
5.704752E+03	2.514858E-18	1.127738E-20
5.704950E+03	2.506137E-18	1.123827E-20
5.705148E+03	2.504114E-18	1.122920E-20
5.705346E+03	2.506876E-18	1.124159E-20
5.705742E+03	2.509803E-18	1.125471E-20
5.706139E+03	2.507876E-18	1.124607E-20
5.706337E+03	2.501956E-18	1.121952E-20
5.706536E+03	2.503079E-18	1.122455E-20
5.706734E+03	2.494288E-18	1.118513E-20
5.706932E+03	2.494589E-18	1.118648E-20
5.707724E+03	2.505228E-18	1.123419E-20
5.707922E+03	2.501495E-18	1.121745E-20
5.708120E+03	2.504394E-18	1.123045E-20
5.708318E+03	2.505653E-18	1.123609E-20
5.708912E+03	2.515991E-18	1.128245E-20
5.709110E+03	2.512054E-18	1.126479E-20
5.710299E+03	2.517965E-18	1.129130E-20
5.710695E+03	2.512003E-18	1.126456E-20
5.710892E+03	2.509091E-18	1.125150E-20
5.711091E+03	2.505700E-18	1.123630E-20
5.711289E+03	2.508462E-18	1.124868E-20
5.711686E+03	2.513578E-18	1.127162E-20
5.711883E+03	2.514153E-18	1.127420E-20
5.712081E+03	2.512608E-18	1.126727E-20
5.712279E+03	2.517696E-18	1.129009E-20
5.712477E+03	2.512322E-18	1.126599E-20
5.712675E+03	2.515633E-18	1.128083E-20
5.712873E+03	2.516139E-18	1.128310E-20
5.713467E+03	2.518274E-18	1.129268E-20
5.713666E+03	2.523089E-18	1.131427E-20
5.714062E+03	2.523897E-18	1.131789E-20
5.714260E+03	2.526592E-18	1.132997E-20
5.715052E+03	2.526704E-18	1.133047E-20
5.715448E+03	2.518142E-18	1.129208E-20
5.716042E+03	2.517132E-18	1.128754E-20
5.716240E+03	2.510251E-18	1.125669E-20
5.716835E+03	2.505820E-18	1.123682E-20
5.717033E+03	2.501470E-18	1.121731E-20
5.717231E+03	2.500266E-18	1.121191E-20
5.717826E+03	2.489883E-18	1.116535E-20
5.718024E+03	2.488269E-18	1.115811E-20
5.718618E+03	2.488078E-18	1.115725E-20
5.718816E+03	2.483522E-18	1.113682E-20
5.719212E+03	2.484877E-18	1.114289E-20
5.719608E+03	2.487121E-18	1.115296E-20
5.719806E+03	2.490022E-18	1.116596E-20
5.720004E+03	2.492786E-18	1.117836E-20
5.720202E+03	2.489324E-18	1.116283E-20
5.720598E+03	2.486095E-18	1.114835E-20
5.720796E+03	2.481949E-18	1.112976E-20
5.720994E+03	2.484645E-18	1.114185E-20
5.721589E+03	2.488421E-18	1.115878E-20
5.721986E+03	2.480129E-18	1.112160E-20
5.722382E+03	2.483126E-18	1.113503E-20
5.722580E+03	2.485343E-18	1.114497E-20
5.722778E+03	2.483659E-18	1.113742E-20
5.722976E+03	2.488203E-18	1.115780E-20
5.723570E+03	2.484864E-18	1.114282E-20
5.723768E+03	2.485439E-18	1.114540E-20
5.724163E+03	2.476940E-18	1.110729E-20
5.724361E+03	2.478883E-18	1.111600E-20
5.724559E+03	2.481921E-18	1.112962E-20
5.724757E+03	2.477090E-18	1.110796E-20
5.725153E+03	2.478445E-18	1.111404E-20
5.725352E+03	2.479636E-18	1.111937E-20
5.725748E+03	2.472778E-18	1.108862E-20
5.725946E+03	2.471026E-18	1.108077E-20
5.726144E+03	2.480771E-18	1.112446E-20
5.726342E+03	2.488531E-18	1.115926E-20
5.726540E+03	2.492118E-18	1.117534E-20
5.726936E+03	2.496963E-18	1.119707E-20
5.727135E+03	2.502808E-18	1.122328E-20
5.727333E+03	2.505299E-18	1.123445E-20
5.727531E+03	2.501494E-18	1.121739E-20
5.727729E+03	2.508229E-18	1.124759E-20
5.727927E+03	2.502302E-18	1.122101E-20
5.728125E+03	2.515196E-18	1.127883E-20
