#wls	flux	fluxerr
3.257341E+03	1.326509E-17	2.275478E-18
3.296951E+03	1.166565E-17	1.974440E-18
3.336561E+03	1.033875E-17	1.726198E-18
3.376171E+03	9.242815E-18	1.522047E-18
3.415782E+03	8.343306E-18	1.354803E-18
3.455392E+03	7.611735E-18	1.218563E-18
3.495002E+03	7.024897E-18	1.108517E-18
3.534612E+03	6.564210E-18	1.020783E-18
3.574223E+03	6.215187E-18	9.522786E-19
3.613833E+03	5.967001E-18	9.006055E-19
3.653443E+03	5.812125E-18	8.639555E-19
3.693053E+03	5.746033E-18	8.410297E-19
3.732664E+03	5.766918E-18	8.309644E-19
3.772274E+03	5.875401E-18	8.332592E-19
3.811884E+03	6.074083E-18	8.476870E-19
3.851494E+03	6.366856E-18	8.741785E-19
3.891105E+03	6.758718E-18	9.127826E-19
3.930715E+03	7.255667E-18	9.636415E-19
3.970325E+03	7.864200E-18	1.026916E-18
4.009935E+03	8.590634E-18	1.102692E-18
4.049545E+03	9.440171E-18	1.190868E-18
4.089156E+03	1.041568E-17	1.291020E-18
4.128766E+03	1.151640E-17	1.402262E-18
4.168376E+03	1.273642E-17	1.523118E-18
4.207986E+03	1.406341E-17	1.651417E-18
4.247597E+03	1.547754E-17	1.784247E-18
4.287207E+03	1.695109E-17	1.917984E-18
4.326817E+03	1.844883E-17	2.048419E-18
4.366427E+03	1.992988E-17	2.171033E-18
4.406038E+03	2.135379E-17	2.281701E-18
4.445648E+03	2.269053E-17	2.377729E-18
4.485258E+03	2.391901E-17	2.457587E-18
4.524868E+03	2.502574E-17	2.520673E-18
4.564479E+03	2.600489E-17	2.567240E-18
4.604089E+03	2.685790E-17	2.598271E-18
4.643699E+03	2.759269E-17	2.615341E-18
4.683309E+03	2.822341E-17	2.620525E-18
4.722919E+03	2.877205E-17	2.616495E-18
4.762530E+03	2.927554E-17	2.607071E-18
4.802140E+03	2.979862E-17	2.598217E-18
4.841750E+03	3.040781E-17	2.595568E-18
4.881360E+03	3.115203E-17	2.602817E-18
4.920971E+03	3.206488E-17	2.622070E-18
4.960581E+03	3.316590E-17	2.654080E-18
5.000191E+03	3.446032E-17	2.698350E-18
5.039801E+03	3.593701E-17	2.753122E-18
5.079412E+03	3.756385E-17	2.815168E-18
5.119022E+03	3.928281E-17	2.879604E-18
5.158632E+03	4.100817E-17	2.939958E-18
5.198242E+03	4.262971E-17	2.988602E-18
5.237853E+03	4.402121E-17	3.017502E-18
5.277463E+03	4.505413E-17	3.019228E-18
5.317073E+03	4.561782E-17	2.988267E-18
5.356683E+03	4.565655E-17	2.923227E-18
5.396293E+03	4.524388E-17	2.831044E-18
5.435904E+03	4.454675E-17	2.723832E-18
5.475514E+03	4.374474E-17	2.613454E-18
5.515124E+03	4.299148E-17	2.509238E-18
5.554734E+03	4.238914E-17	2.416742E-18
5.594345E+03	4.198967E-17	2.338191E-18
5.633955E+03	4.181230E-17	2.273772E-18
5.673565E+03	4.185656E-17	2.222569E-18
5.713175E+03	4.211102E-17	2.183140E-18
5.752786E+03	4.255900E-17	2.153878E-18
5.792396E+03	4.318193E-17	2.133209E-18
