#wls	flux	fluxerr
3.257341E+03	1.270798E-16	9.877919E-18
3.296951E+03	1.038169E-16	7.895636E-18
3.336561E+03	8.525362E-17	6.342300E-18
3.376171E+03	7.049959E-17	5.128924E-18
3.415782E+03	5.882061E-17	4.183810E-18
3.455392E+03	4.961630E-17	3.449645E-18
3.495002E+03	4.240112E-17	2.881033E-18
3.534612E+03	3.678643E-17	2.442322E-18
3.574223E+03	3.246455E-17	2.105737E-18
3.613833E+03	2.919457E-17	1.849796E-18
3.653443E+03	2.678944E-17	1.657963E-18
3.693053E+03	2.510411E-17	1.517481E-18
3.732664E+03	2.402432E-17	1.418380E-18
3.772274E+03	2.345774E-17	1.352712E-18
3.811884E+03	2.333762E-17	1.314553E-18
3.851494E+03	2.364666E-17	1.301116E-18
3.891105E+03	2.439399E-17	1.311211E-18
3.930715E+03	2.559227E-17	1.343869E-18
3.970325E+03	2.725437E-17	1.398146E-18
4.009935E+03	2.939213E-17	1.473064E-18
4.049545E+03	3.201348E-17	1.567466E-18
4.089156E+03	3.511745E-17	1.679805E-18
4.128766E+03	3.868721E-17	1.807862E-18
4.168376E+03	4.268142E-17	1.948436E-18
4.207986E+03	4.702442E-17	2.097028E-18
4.247597E+03	5.159598E-17	2.247566E-18
4.287207E+03	5.622299E-17	2.392258E-18
4.326817E+03	6.067878E-17	2.521801E-18
4.366427E+03	6.470529E-17	2.626514E-18
4.406038E+03	6.810207E-17	2.699963E-18
4.445648E+03	7.085033E-17	2.743453E-18
4.485258E+03	7.305420E-17	2.762943E-18
4.524868E+03	7.487223E-17	2.765967E-18
4.564479E+03	7.648532E-17	2.760260E-18
4.604089E+03	7.807442E-17	2.752922E-18
4.643699E+03	7.979959E-17	2.749748E-18
4.683309E+03	8.177321E-17	2.754452E-18
4.722919E+03	8.403224E-17	2.767989E-18
4.762530E+03	8.654183E-17	2.788965E-18
4.802140E+03	8.929286E-17	2.816985E-18
4.841750E+03	9.246526E-17	2.857601E-18
4.881360E+03	9.633586E-17	2.918950E-18
4.920971E+03	1.010502E-16	3.004715E-18
4.960581E+03	1.066008E-16	3.113831E-18
5.000191E+03	1.128474E-16	3.241265E-18
5.039801E+03	1.195370E-16	3.379086E-18
5.079412E+03	1.263306E-16	3.517438E-18
5.119022E+03	1.328577E-16	3.646124E-18
5.158632E+03	1.387151E-16	3.754572E-18
5.198242E+03	1.434441E-16	3.831209E-18
5.237853E+03	1.465318E-16	3.863556E-18
5.277463E+03	1.474398E-16	3.839042E-18
5.317073E+03	1.457008E-16	3.747508E-18
5.356683E+03	1.412036E-16	3.588324E-18
5.396293E+03	1.347101E-16	3.382759E-18
5.435904E+03	1.274168E-16	3.161940E-18
5.475514E+03	1.202840E-16	2.949851E-18
5.515124E+03	1.138943E-16	2.760240E-18
5.554734E+03	1.086025E-16	2.600658E-18
5.594345E+03	1.045863E-16	2.474126E-18
5.633955E+03	1.018431E-16	2.379334E-18
5.673565E+03	1.002731E-16	2.312792E-18
5.713175E+03	9.974613E-17	2.270481E-18
5.752786E+03	1.001364E-16	2.248680E-18
5.792396E+03	1.013358E-16	2.244266E-18
5.832006E+03	1.032551E-16	2.254732E-18
5.871616E+03	1.058194E-16	2.278082E-18
5.911227E+03	1.089582E-16	2.312619E-18
5.950837E+03	1.125906E-16	2.356672E-18
5.990447E+03	1.166041E-16	2.408190E-18
6.030057E+03	1.208212E-16	2.464120E-18
6.069667E+03	1.249497E-16	2.519490E-18
6.109278E+03	1.285300E-16	2.566422E-18
6.148888E+03	1.309506E-16	2.594437E-18
6.188498E+03	1.316051E-16	2.593369E-18
6.228108E+03	1.305236E-16	2.564964E-18
6.267719E+03	1.285127E-16	2.525012E-18
6.307329E+03	1.262337E-16	2.485965E-18
6.346939E+03	1.239061E-16	2.451490E-18
6.386549E+03	1.214147E-16	2.418622E-18
6.426160E+03	1.188626E-16	2.388430E-18
6.465770E+03	1.166673E-16	2.368119E-18
6.505380E+03	1.150845E-16	2.362021E-18
6.544990E+03	1.141635E-16	2.370604E-18
6.584601E+03	1.138272E-16	2.391879E-18
6.624211E+03	1.139390E-16	2.422651E-18
6.663821E+03	1.143447E-16	2.459302E-18
6.703431E+03	1.148971E-16	2.498296E-18
6.743041E+03	1.154687E-16	2.536468E-18
6.782652E+03	1.159578E-16	2.571188E-18
6.822262E+03	1.162895E-16	2.600435E-18
6.861872E+03	1.164150E-16	2.622821E-18
6.901482E+03	1.163101E-16	2.637592E-18
6.941093E+03	1.159734E-16	2.644607E-18
6.980703E+03	1.154258E-16	2.644355E-18
7.020313E+03	1.147105E-16	2.637941E-18
7.059923E+03	1.138909E-16	2.627056E-18
7.099534E+03	1.130493E-16	2.613920E-18
7.139144E+03	1.122819E-16	2.601162E-18
7.178754E+03	1.116914E-16	2.591629E-18
7.218364E+03	1.113755E-16	2.588117E-18
7.257975E+03	1.114134E-16	2.593050E-18
7.297585E+03	1.118474E-16	2.608047E-18
7.337195E+03	1.126573E-16	2.633339E-18
7.376805E+03	1.137236E-16	2.666893E-18
7.416415E+03	1.147831E-16	2.703317E-18
7.456026E+03	1.154250E-16	2.733559E-18
7.495636E+03	1.153379E-16	2.750213E-18
7.535246E+03	1.147902E-16	2.759327E-18
7.574856E+03	1.141934E-16	2.770468E-18
7.614467E+03	1.137556E-16	2.788524E-18
7.654077E+03	1.134481E-16	2.812727E-18
7.693687E+03	1.129794E-16	2.835475E-18
7.733297E+03	1.118115E-16	2.842277E-18
7.772908E+03	1.093597E-16	2.816705E-18
7.812518E+03	1.056059E-16	2.756305E-18
7.852128E+03	1.010135E-16	2.671377E-18
7.891738E+03	9.600247E-17	2.571795E-18
7.931349E+03	9.085471E-17	2.464396E-18
7.970959E+03	8.574352E-17	2.353544E-18
8.010569E+03	8.077438E-17	2.242067E-18
8.050179E+03	7.601393E-17	2.131926E-18
8.089789E+03	7.150714E-17	2.024622E-18
8.129400E+03	6.728643E-17	1.921395E-18
8.169010E+03	6.337637E-17	1.823321E-18
8.208620E+03	5.979603E-17	1.731347E-18
8.248230E+03	5.656033E-17	1.646308E-18
8.287841E+03	5.368102E-17	1.568933E-18
8.327451E+03	5.116782E-17	1.499860E-18
8.367061E+03	4.902977E-17	1.439666E-18
8.406671E+03	4.727682E-17	1.388897E-18
8.446282E+03	4.592156E-17	1.348116E-18
8.485892E+03	4.498074E-17	1.317938E-18
8.525502E+03	4.447672E-17	1.299058E-18
8.565112E+03	4.443830E-17	1.292275E-18
8.604723E+03	4.490036E-17	1.298463E-18
