#wls	flux	fluxerr
3.257341E+03	1.208967E-17	2.762032E-18
3.296951E+03	1.049298E-17	2.357255E-18
3.336561E+03	9.178046E-18	2.026822E-18
3.376171E+03	8.099868E-18	1.757773E-18
3.415782E+03	7.221078E-18	1.539451E-18
3.455392E+03	6.510903E-18	1.363139E-18
3.495002E+03	5.944325E-18	1.221774E-18
3.534612E+03	5.501393E-18	1.109690E-18
3.574223E+03	5.166662E-18	1.022418E-18
3.613833E+03	4.928748E-18	9.565124E-19
3.653443E+03	4.780007E-18	9.094142E-19
3.693053E+03	4.716276E-18	8.793319E-19
3.732664E+03	4.736656E-18	8.651369E-19
3.772274E+03	4.843203E-18	8.662466E-19
3.811884E+03	5.040350E-18	8.824698E-19
3.851494E+03	5.334023E-18	9.138098E-19
3.891105E+03	5.731601E-18	9.604326E-19
3.930715E+03	6.242063E-18	1.022666E-18
3.970325E+03	6.875649E-18	1.100921E-18
4.009935E+03	7.643097E-18	1.195546E-18
4.049545E+03	8.554344E-18	1.306632E-18
4.089156E+03	9.616676E-18	1.433748E-18
4.128766E+03	1.083234E-17	1.575650E-18
4.168376E+03	1.219569E-17	1.729974E-18
4.207986E+03	1.369032E-17	1.892975E-18
4.247597E+03	1.528655E-17	2.059395E-18
4.287207E+03	1.694046E-17	2.222558E-18
4.326817E+03	1.859550E-17	2.374821E-18
4.366427E+03	2.018791E-17	2.508453E-18
4.406038E+03	2.165741E-17	2.617036E-18
4.445648E+03	2.296013E-17	2.696894E-18
4.485258E+03	2.407221E-17	2.747212E-18
4.524868E+03	2.498982E-17	2.769683E-18
4.564479E+03	2.572838E-17	2.768084E-18
4.604089E+03	2.632123E-17	2.747807E-18
4.643699E+03	2.681774E-17	2.715411E-18
4.683309E+03	2.728191E-17	2.678244E-18
4.722919E+03	2.779115E-17	2.644139E-18
4.762530E+03	2.843554E-17	2.621180E-18
4.802140E+03	2.931425E-17	2.617255E-18
4.841750E+03	3.049810E-17	2.636750E-18
4.881360E+03	3.201835E-17	2.680085E-18
4.920971E+03	3.388717E-17	2.745972E-18
4.960581E+03	3.610694E-17	2.832421E-18
5.000191E+03	3.867392E-17	2.937138E-18
5.039801E+03	4.157783E-17	3.057514E-18
5.079412E+03	4.479179E-17	3.190035E-18
5.119022E+03	4.819778E-17	3.325340E-18
5.158632E+03	5.159735E-17	3.449880E-18
5.198242E+03	5.474781E-17	3.548973E-18
5.237853E+03	5.738258E-17	3.608308E-18
5.277463E+03	5.924956E-17	3.615999E-18
5.317073E+03	6.016776E-17	3.565613E-18
5.356683E+03	6.009688E-17	3.459613E-18
5.396293E+03	5.920336E-17	3.311841E-18
5.435904E+03	5.781052E-17	3.143167E-18
5.475514E+03	5.628093E-17	2.974313E-18
5.515124E+03	5.492364E-17	2.821057E-18
5.554734E+03	5.391290E-17	2.690720E-18
5.594345E+03	5.330483E-17	2.584001E-18
5.633955E+03	5.310097E-17	2.498740E-18
5.673565E+03	5.327795E-17	2.431704E-18
5.713175E+03	5.380020E-17	2.379337E-18
5.752786E+03	5.462535E-17	2.338060E-18
5.792396E+03	5.570564E-17	2.304378E-18
5.832006E+03	5.698808E-17	2.274939E-18
5.871616E+03	5.841445E-17	2.246589E-18
5.911227E+03	5.992228E-17	2.216489E-18
5.950837E+03	6.144799E-17	2.182288E-18
5.990447E+03	6.293299E-17	2.142385E-18
6.030057E+03	6.433377E-17	2.096258E-18
6.069667E+03	6.563722E-17	2.044855E-18
6.109278E+03	6.688055E-17	1.990991E-18
6.148888E+03	6.812940E-17	1.938391E-18
6.188498E+03	6.945363E-17	1.890876E-18
6.228108E+03	7.090142E-17	1.851649E-18
6.267719E+03	7.246145E-17	1.821977E-18
6.307329E+03	7.418361E-17	1.804437E-18
6.346939E+03	7.619090E-17	1.802911E-18
6.386549E+03	7.864727E-17	1.822092E-18
6.426160E+03	8.161593E-17	1.864470E-18
6.465770E+03	8.500698E-17	1.929482E-18
6.505380E+03	8.868212E-17	2.015863E-18
6.544990E+03	9.248933E-17	2.121675E-18
6.584601E+03	9.631734E-17	2.243723E-18
6.624211E+03	1.000795E-16	2.377644E-18
6.663821E+03	1.036925E-16	2.518661E-18
6.703431E+03	1.070736E-16	2.661717E-18
6.743041E+03	1.101389E-16	2.801602E-18
6.782652E+03	1.128034E-16	2.933104E-18
6.822262E+03	1.149844E-16	3.051214E-18
6.861872E+03	1.166051E-16	3.151349E-18
6.901482E+03	1.175999E-16	3.229618E-18
6.941093E+03	1.179201E-16	3.283093E-18
6.980703E+03	1.175390E-16	3.310029E-18
7.020313E+03	1.164555E-16	3.310039E-18
7.059923E+03	1.146956E-16	3.284143E-18
