#wls	flux	fluxerr
3.257341E+03	9.170414E-18	4.791088E-19
3.296951E+03	8.542177E-18	4.444588E-19
3.336561E+03	7.995886E-18	4.143123E-19
3.376171E+03	7.523005E-18	3.881782E-19
3.415782E+03	7.116208E-18	3.656343E-19
3.455392E+03	6.769178E-18	3.463162E-19
3.495002E+03	6.476461E-18	3.299080E-19
3.534612E+03	6.233388E-18	3.161384E-19
3.574223E+03	6.035955E-18	3.047729E-19
3.613833E+03	5.880764E-18	2.956109E-19
3.653443E+03	5.764933E-18	2.884806E-19
3.693053E+03	5.686061E-18	2.832358E-19
3.732664E+03	5.642154E-18	2.797529E-19
3.772274E+03	5.631566E-18	2.779269E-19
3.811884E+03	5.652963E-18	2.776691E-19
3.851494E+03	5.705264E-18	2.789043E-19
3.891105E+03	5.787570E-18	2.815671E-19
3.930715E+03	5.899093E-18	2.855979E-19
3.970325E+03	6.039103E-18	2.909403E-19
4.009935E+03	6.206872E-18	2.975388E-19
4.049545E+03	6.401639E-18	3.053365E-19
4.089156E+03	6.622565E-18	3.142734E-19
4.128766E+03	6.868671E-18	3.242836E-19
4.168376E+03	7.138812E-18	3.352943E-19
4.207986E+03	7.431643E-18	3.472240E-19
4.247597E+03	7.745603E-18	3.599825E-19
4.287207E+03	8.078867E-18	3.734689E-19
4.326817E+03	8.429365E-18	3.875726E-19
4.366427E+03	8.794797E-18	4.021744E-19
4.406038E+03	9.172742E-18	4.171520E-19
4.445648E+03	9.560785E-18	4.323856E-19
4.485258E+03	9.956663E-18	4.477647E-19
4.524868E+03	1.035840E-17	4.631939E-19
4.564479E+03	1.076453E-17	4.786029E-19
4.604089E+03	1.117441E-17	4.939584E-19
4.643699E+03	1.158847E-17	5.092753E-19
4.683309E+03	1.200839E-17	5.246236E-19
4.722919E+03	1.243708E-17	5.401235E-19
4.762530E+03	1.287781E-17	5.559092E-19
4.802140E+03	1.333221E-17	5.720397E-19
4.841750E+03	1.379727E-17	5.883755E-19
4.881360E+03	1.426619E-17	6.046192E-19
4.920971E+03	1.473141E-17	6.204489E-19
4.960581E+03	1.518547E-17	6.355541E-19
5.000191E+03	1.562123E-17	6.496465E-19
5.039801E+03	1.603196E-17	6.624609E-19
5.079412E+03	1.641140E-17	6.737605E-19
5.119022E+03	1.675415E-17	6.833489E-19
5.158632E+03	1.705577E-17	6.910757E-19
5.198242E+03	1.731295E-17	6.968398E-19
5.237853E+03	1.752374E-17	7.005999E-19
5.277463E+03	1.768787E-17	7.023824E-19
5.317073E+03	1.780678E-17	7.022816E-19
5.356683E+03	1.788375E-17	7.004636E-19
5.396293E+03	1.792423E-17	6.971742E-19
5.435904E+03	1.793569E-17	6.927324E-19
5.475514E+03	1.792713E-17	6.875080E-19
5.515124E+03	1.790850E-17	6.818963E-19
5.554734E+03	1.789044E-17	6.763088E-19
5.594345E+03	1.788377E-17	6.711509E-19
5.633955E+03	1.789828E-17	6.667795E-19
5.673565E+03	1.794171E-17	6.634639E-19
5.713175E+03	1.801980E-17	6.613911E-19
5.752786E+03	1.813680E-17	6.606886E-19
5.792396E+03	1.829597E-17	6.614419E-19
5.832006E+03	1.849951E-17	6.636970E-19
5.871616E+03	1.874853E-17	6.674563E-19
5.911227E+03	1.904268E-17	6.726715E-19
5.950837E+03	1.938009E-17	6.792400E-19
5.990447E+03	1.975712E-17	6.870006E-19
6.030057E+03	2.016795E-17	6.957213E-19
6.069667E+03	2.060401E-17	7.050816E-19
6.109278E+03	2.105347E-17	7.146607E-19
6.148888E+03	2.150150E-17	7.239499E-19
6.188498E+03	2.193254E-17	7.324324E-19
6.228108E+03	2.233725E-17	7.398146E-19
6.267719E+03	2.271493E-17	7.460973E-19
6.307329E+03	2.306754E-17	7.513686E-19
6.346939E+03	2.339827E-17	7.557541E-19
6.386549E+03	2.371239E-17	7.594426E-19
6.426160E+03	2.401548E-17	7.626270E-19
6.465770E+03	2.431273E-17	7.654821E-19
6.505380E+03	2.461107E-17	7.682301E-19
6.544990E+03	2.491868E-17	7.711241E-19
6.584601E+03	2.524387E-17	7.744130E-19
6.624211E+03	2.559416E-17	7.783121E-19
6.663821E+03	2.597552E-17	7.829831E-19
6.703431E+03	2.639239E-17	7.885344E-19
6.743041E+03	2.684736E-17	7.950168E-19
6.782652E+03	2.734054E-17	8.024052E-19
