#wls	flux	fluxerr
3.257341E+03	3.415358E-16	1.753724E-17
3.296951E+03	2.723732E-16	1.373115E-17
3.336561E+03	2.176800E-16	1.077199E-17
3.376171E+03	1.746803E-16	8.483559E-18
3.415782E+03	1.410600E-16	6.722348E-18
3.455392E+03	1.149128E-16	5.372787E-18
3.495002E+03	9.468752E-17	4.342858E-18
3.534612E+03	7.913783E-17	3.560103E-18
3.574223E+03	6.727512E-17	2.968108E-18
3.613833E+03	5.832617E-17	2.523450E-18
3.653443E+03	5.169590E-17	2.193118E-18
3.693053E+03	4.693539E-17	1.952357E-18
3.732664E+03	4.371475E-17	1.782906E-18
3.772274E+03	4.180168E-17	1.671612E-18
3.811884E+03	4.104325E-17	1.609265E-18
3.851494E+03	4.130590E-17	1.587980E-18
3.891105E+03	4.249395E-17	1.601805E-18
3.930715E+03	4.454839E-17	1.646519E-18
3.970325E+03	4.742958E-17	1.718852E-18
4.009935E+03	5.110422E-17	1.815947E-18
4.049545E+03	5.553376E-17	1.934922E-18
4.089156E+03	6.066412E-17	2.072535E-18
4.128766E+03	6.641680E-17	2.224930E-18
4.168376E+03	7.268306E-17	2.387515E-18
4.207986E+03	7.932092E-17	2.554958E-18
4.247597E+03	8.615597E-17	2.721298E-18
4.287207E+03	9.298557E-17	2.880159E-18
4.326817E+03	9.958762E-17	3.025078E-18
4.366427E+03	1.057403E-16	3.150130E-18
4.406038E+03	1.112701E-16	3.251302E-18
4.445648E+03	1.160863E-16	3.327310E-18
4.485258E+03	1.201872E-16	3.379535E-18
4.524868E+03	1.236366E-16	3.411118E-18
4.564479E+03	1.265587E-16	3.426640E-18
4.604089E+03	1.291379E-16	3.431977E-18
4.643699E+03	1.316195E-16	3.434209E-18
4.683309E+03	1.343110E-16	3.441532E-18
4.722919E+03	1.375802E-16	3.463103E-18
4.762530E+03	1.417770E-16	3.507038E-18
4.802140E+03	1.472777E-16	3.581584E-18
4.841750E+03	1.542108E-16	3.688576E-18
4.881360E+03	1.623869E-16	3.822328E-18
4.920971E+03	1.714992E-16	3.974846E-18
4.960581E+03	1.810857E-16	4.135039E-18
5.000191E+03	1.905440E-16	4.289250E-18
5.039801E+03	1.991829E-16	4.422611E-18
5.079412E+03	2.063148E-16	4.521109E-18
5.119022E+03	2.113662E-16	4.573858E-18
5.158632E+03	2.139492E-16	4.574388E-18
5.198242E+03	2.138879E-16	4.520899E-18
5.237853E+03	2.112312E-16	4.416250E-18
5.277463E+03	2.062535E-16	4.267721E-18
5.317073E+03	1.994462E-16	4.086620E-18
5.356683E+03	1.915246E-16	3.888234E-18
5.396293E+03	1.832106E-16	3.687291E-18
5.435904E+03	1.752445E-16	3.498376E-18
