#wls	flux	fluxerr
3.257341E+03	4.360135E-18	4.292587E-19
3.296951E+03	4.411732E-18	4.334653E-19
3.336561E+03	4.460916E-18	4.374061E-19
3.376171E+03	4.507845E-18	4.410979E-19
3.415782E+03	4.552811E-18	4.445699E-19
3.455392E+03	4.596190E-18	4.478600E-19
3.495002E+03	4.638412E-18	4.510104E-19
3.534612E+03	4.679933E-18	4.540659E-19
3.574223E+03	4.721219E-18	4.570715E-19
3.613833E+03	4.762725E-18	4.600713E-19
3.653443E+03	4.804894E-18	4.631073E-19
3.693053E+03	4.848143E-18	4.662190E-19
3.732664E+03	4.892864E-18	4.694428E-19
3.772274E+03	4.939412E-18	4.728115E-19
3.811884E+03	4.988109E-18	4.763542E-19
3.851494E+03	5.039241E-18	4.800964E-19
3.891105E+03	5.093057E-18	4.840596E-19
3.930715E+03	5.149765E-18	4.882613E-19
3.970325E+03	5.209538E-18	4.927155E-19
4.009935E+03	5.272511E-18	4.974322E-19
4.049545E+03	5.338784E-18	5.024183E-19
4.089156E+03	5.408424E-18	5.076769E-19
4.128766E+03	5.481464E-18	5.132085E-19
4.168376E+03	5.557914E-18	5.190107E-19
4.207986E+03	5.637753E-18	5.250786E-19
4.247597E+03	5.720940E-18	5.314053E-19
4.287207E+03	5.807416E-18	5.379821E-19
4.326817E+03	5.897105E-18	5.447988E-19
4.366427E+03	5.989917E-18	5.518443E-19
4.406038E+03	6.085743E-18	5.591051E-19
4.445648E+03	6.184471E-18	5.665680E-19
4.485258E+03	6.285962E-18	5.742173E-19
4.524868E+03	6.390054E-18	5.820353E-19
4.564479E+03	6.496553E-18	5.900014E-19
4.604089E+03	6.605195E-18	5.980891E-19
4.643699E+03	6.715666E-18	6.062672E-19
4.683309E+03	6.827543E-18	6.144956E-19
4.722919E+03	6.940301E-18	6.227249E-19
4.762530E+03	7.053295E-18	6.308958E-19
4.802140E+03	7.165772E-18	6.389402E-19
4.841750E+03	7.276858E-18	6.467798E-19
4.881360E+03	7.385636E-18	6.543337E-19
4.920971E+03	7.491114E-18	6.615155E-19
4.960581E+03	7.592354E-18	6.682445E-19
5.000191E+03	7.688465E-18	6.744455E-19
5.039801E+03	7.778705E-18	6.800572E-19
5.079412E+03	7.862498E-18	6.850340E-19
5.119022E+03	7.939509E-18	6.893520E-19
5.158632E+03	8.009664E-18	6.930101E-19
5.198242E+03	8.073172E-18	6.960320E-19
5.237853E+03	8.130530E-18	6.984660E-19
5.277463E+03	8.182522E-18	7.003843E-19
5.317073E+03	8.230198E-18	7.018811E-19
5.356683E+03	8.274833E-18	7.030683E-19
5.396293E+03	8.317899E-18	7.040731E-19
5.435904E+03	8.361002E-18	7.050318E-19
5.475514E+03	8.405796E-18	7.060832E-19
5.515124E+03	8.453970E-18	7.073662E-19
5.554734E+03	8.507114E-18	7.090100E-19
5.594345E+03	8.566705E-18	7.111317E-19
5.633955E+03	8.634007E-18	7.138287E-19
5.673565E+03	8.710057E-18	7.171783E-19
5.713175E+03	8.795591E-18	7.212311E-19
5.752786E+03	8.890999E-18	7.260089E-19
5.792396E+03	8.996339E-18	7.315053E-19
5.832006E+03	9.111266E-18	7.376812E-19
5.871616E+03	9.235057E-18	7.444676E-19
5.911227E+03	9.366618E-18	7.517661E-19
5.950837E+03	9.504485E-18	7.594508E-19
5.990447E+03	9.646936E-18	7.673765E-19
6.030057E+03	9.792043E-18	7.753848E-19
6.069667E+03	9.937858E-18	7.833181E-19
6.109278E+03	1.008252E-17	7.910282E-19
6.148888E+03	1.022449E-17	7.983961E-19
6.188498E+03	1.036270E-17	8.053388E-19
6.228108E+03	1.049664E-17	8.118221E-19
6.267719E+03	1.062653E-17	8.178654E-19
6.307329E+03	1.075322E-17	8.235378E-19
6.346939E+03	1.087817E-17	8.289536E-19
6.386549E+03	1.100332E-17	8.342602E-19
6.426160E+03	1.113091E-17	8.396265E-19
6.465770E+03	1.126338E-17	8.452307E-19
6.505380E+03	1.140314E-17	8.512471E-19
6.544990E+03	1.155255E-17	8.578410E-19
6.584601E+03	1.171373E-17	8.651573E-19
6.624211E+03	1.188856E-17	8.733177E-19
6.663821E+03	1.207856E-17	8.824170E-19
6.703431E+03	1.228495E-17	8.925228E-19
6.743041E+03	1.250858E-17	9.036774E-19
6.782652E+03	1.274997E-17	9.158935E-19
6.822262E+03	1.300927E-17	9.291604E-19
6.861872E+03	1.328632E-17	9.434419E-19
6.901482E+03	1.358063E-17	9.586797E-19
6.941093E+03	1.389140E-17	9.747949E-19
6.980703E+03	1.421761E-17	9.916934E-19
7.020313E+03	1.455800E-17	1.009266E-18
7.059923E+03	1.491114E-17	1.027396E-18
7.099534E+03	1.527555E-17	1.045962E-18
7.139144E+03	1.564969E-17	1.064843E-18
7.178754E+03	1.603205E-17	1.083923E-18
7.218364E+03	1.642124E-17	1.103096E-18
7.257975E+03	1.681595E-17	1.122265E-18
7.297585E+03	1.721515E-17	1.141350E-18
7.337195E+03	1.761802E-17	1.160292E-18
7.376805E+03	1.802418E-17	1.179058E-18
7.416415E+03	1.843355E-17	1.197637E-18
7.456026E+03	1.884637E-17	1.216041E-18
7.495636E+03	1.926306E-17	1.234288E-18
7.535246E+03	1.968395E-17	1.252394E-18
7.574856E+03	2.010874E-17	1.270334E-18
7.614467E+03	2.053593E-17	1.288007E-18
7.654077E+03	2.096240E-17	1.305215E-18
7.693687E+03	2.138368E-17	1.321681E-18
7.733297E+03	2.179457E-17	1.337092E-18
7.772908E+03	2.218980E-17	1.351142E-18
7.812518E+03	2.256467E-17	1.363566E-18
7.852128E+03	2.291547E-17	1.374170E-18
7.891738E+03	2.323984E-17	1.382846E-18
7.931349E+03	2.353694E-17	1.389582E-18
7.970959E+03	2.380753E-17	1.394460E-18
8.010569E+03	2.405390E-17	1.397650E-18
8.050179E+03	2.427972E-17	1.399399E-18
8.089789E+03	2.448979E-17	1.400010E-18
8.129400E+03	2.468968E-17	1.399825E-18
8.169010E+03	2.488545E-17	1.399197E-18
8.208620E+03	2.508327E-17	1.398480E-18
8.248230E+03	2.528910E-17	1.398001E-18
8.287841E+03	2.550841E-17	1.398051E-18
8.327451E+03	2.574585E-17	1.398866E-18
8.367061E+03	2.600511E-17	1.400621E-18
8.406671E+03	2.628888E-17	1.403431E-18
8.446282E+03	2.659889E-17	1.407357E-18
8.485892E+03	2.693613E-17	1.412416E-18
8.525502E+03	2.730102E-17	1.418595E-18
8.565112E+03	2.769360E-17	1.425861E-18
8.604723E+03	2.811369E-17	1.434171E-18
8.644333E+03	2.856110E-17	1.443480E-18
8.683943E+03	2.903569E-17	1.453750E-18
8.723553E+03	2.953757E-17	1.464953E-18
8.763163E+03	3.006709E-17	1.477076E-18
8.802774E+03	3.062502E-17	1.490125E-18
8.842384E+03	3.121251E-17	1.504125E-18
8.881994E+03	3.183101E-17	1.519113E-18
8.921604E+03	3.248215E-17	1.535136E-18
8.961215E+03	3.316769E-17	1.552242E-18
9.000825E+03	3.388944E-17	1.570482E-18
9.040435E+03	3.464941E-17	1.589913E-18
9.080045E+03	3.544979E-17	1.610600E-18
9.119656E+03	3.629795E-17	1.632838E-18
9.159266E+03	3.718967E-17	1.656397E-18
9.198876E+03	3.813015E-17	1.681469E-18
9.238486E+03	3.912132E-17	1.708101E-18
9.278097E+03	4.016385E-17	1.736284E-18
9.317707E+03	4.125613E-17	1.765912E-18
9.357317E+03	4.239356E-17	1.796763E-18
9.396927E+03	4.356835E-17	1.828490E-18
9.436537E+03	4.476986E-17	1.860645E-18
9.476148E+03	4.598523E-17	1.892712E-18
9.515758E+03	4.720014E-17	1.924135E-18
9.555368E+03	4.839938E-17	1.954354E-18
9.594978E+03	4.956749E-17	1.982820E-18
9.634589E+03	5.068962E-17	2.009037E-18
9.674199E+03	5.175270E-17	2.032599E-18
9.713809E+03	5.274664E-17	2.053237E-18
9.753419E+03	5.366505E-17	2.070836E-18
9.793030E+03	5.450503E-17	2.085422E-18
9.832640E+03	5.526614E-17	2.097116E-18
9.872250E+03	5.594935E-17	2.106088E-18
9.911857E+03	5.655673E-17	2.112546E-18
9.951468E+03	5.709158E-17	2.116736E-18
9.991078E+03	5.755867E-17	2.118949E-18
1.003069E+04	5.796442E-17	2.119530E-18
1.007030E+04	5.831670E-17	2.118862E-18
1.010991E+04	5.862401E-17	2.117341E-18
1.014952E+04	5.889449E-17	2.115337E-18
1.018913E+04	5.913548E-17	2.113183E-18
1.022874E+04	5.935404E-17	2.111192E-18
1.026835E+04	5.955772E-17	2.109684E-18
1.030796E+04	5.975534E-17	2.109021E-18
1.034757E+04	5.995749E-17	2.109617E-18
1.038718E+04	6.017529E-17	2.111874E-18
1.042679E+04	6.041731E-17	2.116078E-18
1.046640E+04	6.068684E-17	2.122324E-18
1.050601E+04	6.098127E-17	2.130503E-18
1.054562E+04	6.129258E-17	2.140318E-18
1.058523E+04	6.160871E-17	2.151333E-18
1.062484E+04	6.191512E-17	2.163021E-18
1.066445E+04	6.219630E-17	2.174823E-18
1.070406E+04	6.243682E-17	2.186173E-18
1.074367E+04	6.262181E-17	2.196520E-18
1.078328E+04	6.273733E-17	2.205337E-18
1.082289E+04	6.277110E-17	2.212143E-18
1.086250E+04	6.271322E-17	2.216534E-18
1.090211E+04	6.255677E-17	2.218196E-18
1.094172E+04	6.229853E-17	2.216941E-18
1.098133E+04	6.193936E-17	2.212718E-18
1.102094E+04	6.148415E-17	2.205613E-18
1.106055E+04	6.094114E-17	2.195834E-18
1.110016E+04	6.032105E-17	2.183679E-18
1.113977E+04	5.963595E-17	2.169498E-18
1.117938E+04	5.889811E-17	2.153657E-18
1.121900E+04	5.811913E-17	2.136507E-18
1.125861E+04	5.730979E-17	2.118376E-18
1.129822E+04	5.648011E-17	2.099573E-18
1.133783E+04	5.563944E-17	2.080394E-18
1.137744E+04	5.479623E-17	2.061109E-18
1.141705E+04	5.395815E-17	2.041970E-18
1.145666E+04	5.313261E-17	2.023226E-18
1.149627E+04	5.232742E-17	2.005153E-18
1.153588E+04	5.155115E-17	1.988066E-18
1.157549E+04	5.081326E-17	1.972326E-18
1.161510E+04	5.012399E-17	1.958336E-18
1.165471E+04	4.949370E-17	1.946517E-18
1.169432E+04	4.893180E-17	1.937267E-18
1.173393E+04	4.844574E-17	1.930918E-18
1.177354E+04	4.804021E-17	1.927703E-18
1.181315E+04	4.771665E-17	1.927730E-18
1.185276E+04	4.747293E-17	1.930967E-18
1.189237E+04	4.730339E-17	1.937238E-18
1.193198E+04	4.719887E-17	1.946217E-18
1.197159E+04	4.714673E-17	1.957425E-18
1.201120E+04	4.713102E-17	1.970234E-18
1.205081E+04	4.713308E-17	1.983883E-18
1.209042E+04	4.713234E-17	1.997510E-18
1.213003E+04	4.710709E-17	2.010181E-18
1.216964E+04	4.703512E-17	2.020915E-18
1.220925E+04	4.689472E-17	2.028728E-18
1.224886E+04	4.666581E-17	2.032680E-18
1.228847E+04	4.633132E-17	2.031935E-18
1.232808E+04	4.587902E-17	2.025847E-18
1.236769E+04	4.530450E-17	2.014101E-18
1.240730E+04	4.461537E-17	1.996917E-18
1.244691E+04	4.382901E-17	1.974961E-18
1.248652E+04	4.296808E-17	1.949164E-18
1.252613E+04	4.205787E-17	1.920604E-18
1.256574E+04	4.112421E-17	1.890415E-18
1.260535E+04	4.019211E-17	1.859726E-18
1.264496E+04	3.928465E-17	1.829608E-18
1.268457E+04	3.842235E-17	1.801038E-18
1.272418E+04	3.762275E-17	1.774880E-18
1.276379E+04	3.690014E-17	1.751867E-18
1.280340E+04	3.626551E-17	1.732588E-18
1.284301E+04	3.572673E-17	1.717498E-18
1.288262E+04	3.528872E-17	1.706919E-18
1.292224E+04	3.495391E-17	1.701055E-18
1.296185E+04	3.472244E-17	1.700003E-18
1.300146E+04	3.459255E-17	1.703764E-18
1.304107E+04	3.456109E-17	1.712270E-18
1.308068E+04	3.462398E-17	1.725398E-18
1.312029E+04	3.477635E-17	1.742985E-18
1.315990E+04	3.501263E-17	1.764821E-18
1.319951E+04	3.532635E-17	1.790649E-18
1.323912E+04	3.571011E-17	1.820152E-18
1.327873E+04	3.615545E-17	1.852951E-18
1.331834E+04	3.665289E-17	1.888605E-18
1.335795E+04	3.719191E-17	1.926607E-18
1.339756E+04	3.776100E-17	1.966386E-18
1.343717E+04	3.834771E-17	2.007311E-18
1.347678E+04	3.893897E-17	2.048702E-18
1.351639E+04	3.952152E-17	2.089857E-18
1.355600E+04	4.008236E-17	2.130073E-18
1.359561E+04	4.060920E-17	2.168673E-18
1.363522E+04	4.109099E-17	2.205032E-18
1.367483E+04	4.151834E-17	2.238604E-18
1.371444E+04	4.188395E-17	2.268951E-18
1.375405E+04	4.218246E-17	2.295729E-18
1.379366E+04	4.241027E-17	2.318691E-18
1.383327E+04	4.256516E-17	2.337660E-18
1.387288E+04	4.264650E-17	2.352547E-18
1.391249E+04	4.265535E-17	2.363356E-18
1.395210E+04	4.259437E-17	2.370186E-18
1.399171E+04	4.246763E-17	2.373212E-18
1.403132E+04	4.228001E-17	2.372667E-18
1.407093E+04	4.203709E-17	2.368824E-18
1.411054E+04	4.174495E-17	2.361990E-18
1.415015E+04	4.141029E-17	2.352518E-18
1.418976E+04	4.104047E-17	2.340801E-18
