#wls	flux	fluxerr
3.257341E+03	6.816104E-16	2.713647E-17
3.296951E+03	5.312088E-16	2.066774E-17
3.336561E+03	4.130328E-16	1.570059E-17
3.376171E+03	3.210260E-16	1.191998E-17
3.415782E+03	2.500252E-16	9.066353E-18
3.455392E+03	1.957104E-16	6.929412E-18
3.495002E+03	1.545307E-16	5.341500E-18
3.534612E+03	1.236026E-16	4.170496E-18
3.574223E+03	1.006078E-16	3.313328E-18
3.613833E+03	8.371549E-17	2.690848E-18
3.653443E+03	7.151804E-17	2.243605E-18
3.693053E+03	6.297034E-17	1.928109E-18
3.732664E+03	5.733097E-17	1.713522E-18
3.772274E+03	5.410445E-17	1.578686E-18
3.811884E+03	5.296072E-17	1.508827E-18
3.851494E+03	5.361235E-17	1.491535E-18
3.891105E+03	5.583181E-17	1.517026E-18
3.930715E+03	5.946748E-17	1.578311E-18
3.970325E+03	6.440925E-17	1.670015E-18
4.009935E+03	7.055477E-17	1.787366E-18
4.049545E+03	7.778177E-17	1.925459E-18
4.089156E+03	8.592830E-17	2.078814E-18
4.128766E+03	9.478391E-17	2.241247E-18
4.168376E+03	1.040975E-16	2.406156E-18
4.207986E+03	1.136008E-16	2.567126E-18
4.247597E+03	1.230440E-16	2.718724E-18
4.287207E+03	1.322372E-16	2.857309E-18
4.326817E+03	1.410885E-16	2.981676E-18
4.366427E+03	1.496130E-16	3.092984E-18
4.406038E+03	1.577929E-16	3.191689E-18
4.445648E+03	1.653348E-16	3.272812E-18
4.485258E+03	1.718478E-16	3.329967E-18
4.524868E+03	1.770074E-16	3.358596E-18
4.564479E+03	1.806265E-16	3.357053E-18
4.604089E+03	1.827085E-16	3.327332E-18
4.643699E+03	1.835013E-16	3.275682E-18
4.683309E+03	1.835559E-16	3.213201E-18
4.722919E+03	1.837834E-16	3.156359E-18
4.762530E+03	1.854839E-16	3.126982E-18
4.802140E+03	1.900102E-16	3.146250E-18
4.841750E+03	1.977299E-16	3.217934E-18
4.881360E+03	2.079141E-16	3.328123E-18
4.920971E+03	2.194070E-16	3.457092E-18
4.960581E+03	2.308936E-16	3.583770E-18
5.000191E+03	2.410503E-16	3.688183E-18
5.039801E+03	2.486918E-16	3.753531E-18
5.079412E+03	2.529608E-16	3.768713E-18
5.119022E+03	2.535366E-16	3.730981E-18
5.158632E+03	2.506319E-16	3.645351E-18
5.198242E+03	2.448762E-16	3.522493E-18
5.237853E+03	2.372291E-16	3.377207E-18
5.277463E+03	2.288913E-16	3.227023E-18
5.317073E+03	2.211730E-16	3.090299E-18
5.356683E+03	2.151710E-16	2.981774E-18
5.396293E+03	2.111061E-16	2.903611E-18
5.435904E+03	2.087434E-16	2.851792E-18
5.475514E+03	2.080656E-16	2.825485E-18
5.515124E+03	2.092548E-16	2.826554E-18
5.554734E+03	2.119592E-16	2.849594E-18
5.594345E+03	2.153681E-16	2.883248E-18
5.633955E+03	2.188062E-16	2.918221E-18
5.673565E+03	2.218230E-16	2.948391E-18
5.713175E+03	2.241669E-16	2.970393E-18
5.752786E+03	2.257285E-16	2.982821E-18
5.792396E+03	2.264744E-16	2.985328E-18
5.832006E+03	2.263830E-16	2.977773E-18
5.871616E+03	2.253986E-16	2.959608E-18
5.911227E+03	2.234202E-16	2.929730E-18
5.950837E+03	2.203204E-16	2.886717E-18
5.990447E+03	2.159807E-16	2.829260E-18
6.030057E+03	2.103409E-16	2.756776E-18
6.069667E+03	2.034781E-16	2.670329E-18
6.109278E+03	1.956980E-16	2.573848E-18
6.148888E+03	1.876107E-16	2.475225E-18
6.188498E+03	1.800006E-16	2.384637E-18
6.228108E+03	1.733355E-16	2.308008E-18
6.267719E+03	1.677338E-16	2.246741E-18
6.307329E+03	1.635043E-16	2.204941E-18
6.346939E+03	1.612905E-16	2.191476E-18
6.386549E+03	1.618121E-16	2.216572E-18
6.426160E+03	1.651685E-16	2.282144E-18
6.465770E+03	1.706837E-16	2.379420E-18
6.505380E+03	1.774832E-16	2.496556E-18
6.544990E+03	1.847360E-16	2.621881E-18
6.584601E+03	1.917281E-16	2.744956E-18
6.624211E+03	1.978844E-16	2.856984E-18
6.663821E+03	2.027747E-16	2.951005E-18
6.703431E+03	2.061168E-16	3.022082E-18
6.743041E+03	2.077833E-16	3.067521E-18
6.782652E+03	2.078004E-16	3.086977E-18
6.822262E+03	2.063202E-16	3.082123E-18
6.861872E+03	2.035635E-16	3.055851E-18
6.901482E+03	1.997621E-16	3.011415E-18
6.941093E+03	1.951293E-16	2.951958E-18
6.980703E+03	1.898548E-16	2.880415E-18
7.020313E+03	1.841117E-16	2.799573E-18
7.059923E+03	1.780632E-16	2.712153E-18
7.099534E+03	1.718656E-16	2.620828E-18
7.139144E+03	1.656629E-16	2.528116E-18
7.178754E+03	1.595769E-16	2.436208E-18
7.218364E+03	1.536978E-16	2.346813E-18
7.257975E+03	1.480866E-16	2.261182E-18
7.297585E+03	1.427998E-16	2.180477E-18
7.337195E+03	1.379294E-16	2.106382E-18
7.376805E+03	1.336430E-16	2.041715E-18
7.416415E+03	1.302045E-16	1.990760E-18
7.456026E+03	1.279305E-16	1.958583E-18
7.495636E+03	1.269512E-16	1.947415E-18
7.535246E+03	1.268521E-16	1.951188E-18
7.574856E+03	1.270492E-16	1.961130E-18
7.614467E+03	1.271844E-16	1.971780E-18
7.654077E+03	1.272788E-16	1.983477E-18
7.693687E+03	1.276339E-16	2.000948E-18
7.733297E+03	1.285791E-16	2.029390E-18
7.772908E+03	1.301170E-16	2.068819E-18
7.812518E+03	1.319213E-16	2.113953E-18
7.852128E+03	1.335839E-16	2.158029E-18
7.891738E+03	1.348070E-16	2.195870E-18
7.931349E+03	1.354427E-16	2.224585E-18
7.970959E+03	1.354673E-16	2.243266E-18
8.010569E+03	1.349381E-16	2.252361E-18
8.050179E+03	1.339551E-16	2.253095E-18
8.089789E+03	1.326327E-16	2.247026E-18
8.129400E+03	1.310837E-16	2.235777E-18
8.169010E+03	1.294102E-16	2.220883E-18
8.208620E+03	1.277016E-16	2.203731E-18
8.248230E+03	1.260323E-16	2.185523E-18
8.287841E+03	1.244625E-16	2.167252E-18
