#wls	flux	fluxerr
1.584409E+03	1.002832E-16	2.025977E-17
1.624020E+03	1.045564E-16	2.112279E-17
1.663630E+03	1.085137E-16	2.192197E-17
1.703240E+03	1.120825E-16	2.264261E-17
1.742850E+03	1.151969E-16	2.327144E-17
1.782461E+03	1.177378E-16	2.378439E-17
1.822071E+03	1.195654E-16	2.415323E-17
1.861681E+03	1.205223E-16	2.434616E-17
1.901291E+03	1.204367E-16	2.432849E-17
1.940902E+03	1.191797E-16	2.407417E-17
1.980512E+03	1.167230E-16	2.357752E-17
2.020122E+03	1.132457E-16	2.287474E-17
2.059732E+03	1.092285E-16	2.206291E-17
2.099342E+03	1.054547E-16	2.130026E-17
2.138953E+03	1.027374E-16	2.075102E-17
2.178563E+03	1.015356E-16	2.050789E-17
2.218173E+03	1.016830E-16	2.053726E-17
2.257783E+03	1.025374E-16	2.070942E-17
2.297394E+03	1.033875E-16	2.088067E-17
2.337004E+03	1.036855E-16	2.094041E-17
2.376614E+03	1.031105E-16	2.082383E-17
2.416224E+03	1.015401E-16	2.050623E-17
2.455835E+03	9.898655E-17	1.999008E-17
2.495445E+03	9.554359E-17	1.929433E-17
2.535055E+03	9.133177E-17	1.844334E-17
2.574665E+03	8.649326E-17	1.746583E-17
2.614276E+03	8.116339E-17	1.638914E-17
2.653886E+03	7.546912E-17	1.523891E-17
2.693496E+03	6.953943E-17	1.404120E-17
2.733106E+03	6.348914E-17	1.281919E-17
2.772716E+03	5.742589E-17	1.159462E-17
2.812327E+03	5.144775E-17	1.038730E-17
2.851937E+03	4.564590E-17	9.215636E-18
2.891547E+03	4.010841E-17	8.097402E-18
2.931157E+03	3.491675E-17	7.049050E-18
2.970768E+03	3.013199E-17	6.082900E-18
2.980670E+03	2.900414E-17	5.855169E-18
2.990573E+03	2.790568E-17	5.633372E-18
3.000475E+03	2.683535E-17	5.417258E-18
3.010378E+03	2.579391E-17	5.206979E-18
3.020280E+03	2.478249E-17	5.002765E-18
3.030183E+03	2.379991E-17	4.804374E-18
3.040086E+03	2.284741E-17	4.612057E-18
3.049988E+03	2.192564E-17	4.425949E-18
3.059891E+03	2.103509E-17	4.246144E-18
3.069793E+03	2.017500E-17	4.072492E-18
3.079696E+03	1.934547E-17	3.905009E-18
3.089598E+03	1.854535E-17	3.743467E-18
3.099501E+03	1.777434E-17	3.587805E-18
3.109403E+03	1.703176E-17	3.437881E-18
3.119306E+03	1.631694E-17	3.293566E-18
3.129209E+03	1.562956E-17	3.154790E-18
3.139111E+03	1.496923E-17	3.021476E-18
3.149014E+03	1.433470E-17	2.893373E-18
3.158916E+03	1.372612E-17	2.770509E-18
3.168819E+03	1.314250E-17	2.652687E-18
3.178721E+03	1.258341E-17	2.539816E-18
3.188624E+03	1.204812E-17	2.431751E-18
3.198526E+03	1.153569E-17	2.328302E-18
3.208429E+03	1.104601E-17	2.229448E-18
3.218332E+03	1.057779E-17	2.134925E-18
3.228234E+03	1.013085E-17	2.044699E-18
3.238137E+03	9.704413E-18	1.958613E-18
3.248039E+03	9.297448E-18	1.876458E-18
3.257942E+03	8.909682E-18	1.798180E-18
3.267844E+03	8.540098E-18	1.723572E-18
3.277747E+03	8.188136E-18	1.652523E-18
3.287650E+03	7.853092E-18	1.584889E-18
3.297552E+03	7.534390E-18	1.520554E-18
3.307455E+03	7.231237E-18	1.459359E-18
3.317357E+03	6.942981E-18	1.401171E-18
3.327260E+03	6.668987E-18	1.345862E-18
3.337162E+03	6.408724E-18	1.293325E-18
3.347065E+03	6.161496E-18	1.243420E-18
3.356967E+03	5.926723E-18	1.196029E-18
3.366870E+03	5.703843E-18	1.151040E-18
3.376773E+03	5.492246E-18	1.108328E-18
3.386675E+03	5.291421E-18	1.067790E-18
3.396578E+03	5.100875E-18	1.029328E-18
3.406480E+03	4.920074E-18	9.928326E-19
3.416383E+03	4.748570E-18	9.582142E-19
3.426285E+03	4.585880E-18	9.253750E-19
3.436188E+03	4.431548E-18	8.942228E-19
3.446090E+03	4.285143E-18	8.646711E-19
3.455993E+03	4.146214E-18	8.366282E-19
3.465896E+03	4.014428E-18	8.100272E-19
3.475798E+03	3.889380E-18	7.847865E-19
3.485701E+03	3.770652E-18	7.608215E-19
3.495603E+03	3.657825E-18	7.380475E-19
3.505506E+03	3.550618E-18	7.164080E-19
3.515408E+03	3.448664E-18	6.958287E-19
3.525311E+03	3.351556E-18	6.762278E-19
3.535213E+03	3.259024E-18	6.575503E-19
3.545116E+03	3.170781E-18	6.397387E-19
3.555019E+03	3.086534E-18	6.227337E-19
3.564921E+03	3.005987E-18	6.064755E-19
3.574824E+03	2.928974E-18	5.909307E-19
3.584726E+03	2.855285E-18	5.760568E-19
3.594629E+03	2.784723E-18	5.618141E-19
3.604531E+03	2.717225E-18	5.481898E-19
3.614434E+03	2.652650E-18	5.351556E-19
3.624337E+03	2.590887E-18	5.226890E-19
