#wls	flux	fluxerr
3.257341E+03	5.246942E-19	0.000000E+00
3.332545E+03	4.468423E-19	0.000000E+00
3.409486E+03	3.805244E-19	0.000000E+00
3.488202E+03	3.253364E-19	0.000000E+00
3.568737E+03	2.804608E-19	0.000000E+00
3.651131E+03	2.447699E-19	0.000000E+00
3.735426E+03	2.169802E-19	0.000000E+00
3.821669E+03	1.958097E-19	0.000000E+00
3.909902E+03	1.800952E-19	0.000000E+00
4.000172E+03	1.688613E-19	0.000000E+00
4.092527E+03	1.613402E-19	0.000000E+00
4.187014E+03	1.569575E-19	0.000000E+00
4.283682E+03	1.552930E-19	0.000000E+00
4.382582E+03	1.560423E-19	0.000000E+00
4.483766E+03	1.589941E-19	0.000000E+00
4.587285E+03	1.640215E-19	0.000000E+00
4.693195E+03	1.710646E-19	0.000000E+00
4.801549E+03	1.800869E-19	0.000000E+00
4.912406E+03	1.910099E-19	0.000000E+00
5.025822E+03	2.036506E-19	0.000000E+00
5.141856E+03	2.176935E-19	0.000000E+00
5.260569E+03	2.327245E-19	0.000000E+00
5.382023E+03	2.483397E-19	0.000000E+00
5.506281E+03	2.643192E-19	0.000000E+00
5.633408E+03	2.807814E-19	0.000000E+00
5.763470E+03	2.981218E-19	0.000000E+00
5.896535E+03	3.167007E-19	0.000000E+00
6.032673E+03	3.364837E-19	0.000000E+00
6.171952E+03	3.568330E-19	0.000000E+00
6.314448E+03	3.766089E-19	0.000000E+00
6.460234E+03	3.946645E-19	0.000000E+00
6.609386E+03	4.104407E-19	0.000000E+00
6.761980E+03	4.241143E-19	0.000000E+00
6.918099E+03	4.362327E-19	0.000000E+00
7.077821E+03	4.472998E-19	0.000000E+00
7.241231E+03	4.576170E-19	0.000000E+00
7.408414E+03	4.673441E-19	0.000000E+00
7.579457E+03	4.766207E-19	0.000000E+00
7.754448E+03	4.855509E-19	0.000000E+00
7.933481E+03	4.939764E-19	0.000000E+00
8.116646E+03	5.016003E-19	0.000000E+00
8.304040E+03	5.088857E-19	0.000000E+00
8.495761E+03	5.178991E-19	0.000000E+00
8.691908E+03	5.325037E-19	0.000000E+00
8.892583E+03	5.581725E-19	0.000000E+00
9.097892E+03	6.011040E-19	0.000000E+00
9.307941E+03	6.664223E-19	0.000000E+00
9.522839E+03	7.565487E-19	0.000000E+00
9.742699E+03	8.703915E-19	0.000000E+00
9.967638E+03	1.000908E-18	0.000000E+00
1.019776E+04	1.132823E-18	0.000000E+00
1.043321E+04	1.246189E-18	0.000000E+00
1.067409E+04	1.325023E-18	0.000000E+00
1.092052E+04	1.363091E-18	0.000000E+00
1.117265E+04	1.363625E-18	0.000000E+00
1.143060E+04	1.335953E-18	0.000000E+00
1.169451E+04	1.292027E-18	0.000000E+00
1.196451E+04	1.243908E-18	0.000000E+00
1.224074E+04	1.202230E-18	0.000000E+00
1.252335E+04	1.174831E-18	0.000000E+00
1.281249E+04	1.165301E-18	0.000000E+00
1.310829E+04	1.172964E-18	0.000000E+00
1.341094E+04	1.194265E-18	0.000000E+00
1.372056E+04	1.223748E-18	0.000000E+00
1.403733E+04	1.254687E-18	0.000000E+00
1.436142E+04	1.279871E-18	0.000000E+00
1.469299E+04	1.292508E-18	0.000000E+00
1.503222E+04	1.287359E-18	0.000000E+00
1.537928E+04	1.262495E-18	0.000000E+00
1.573435E+04	1.221184E-18	0.000000E+00
1.609762E+04	1.171837E-18	0.000000E+00
1.646927E+04	1.124100E-18	0.000000E+00
1.684951E+04	1.084063E-18	0.000000E+00
1.723852E+04	1.053653E-18	0.000000E+00
1.763653E+04	1.032329E-18	0.000000E+00
1.804371E+04	1.017796E-18	0.000000E+00
1.846029E+04	1.006058E-18	0.000000E+00
1.888650E+04	9.917798E-19	0.000000E+00
1.932255E+04	9.692429E-19	0.000000E+00
1.976866E+04	9.339569E-19	0.000000E+00
2.022507E+04	8.849119E-19	0.000000E+00
2.069202E+04	8.269740E-19	0.000000E+00
2.116975E+04	7.716898E-19	0.000000E+00
2.165851E+04	7.309955E-19	0.000000E+00
2.215855E+04	6.989991E-19	0.000000E+00
2.267014E+04	6.653348E-19	0.000000E+00
2.319354E+04	6.261163E-19	0.000000E+00
2.372903E+04	5.817488E-19	0.000000E+00
2.427687E+04	5.343107E-19	0.000000E+00
