#wls	flux	fluxerr
3.257341E+03	8.045911E-18	1.398212E-18
3.296951E+03	7.734447E-18	1.340980E-18
3.336561E+03	7.447858E-18	1.288288E-18
3.376171E+03	7.184898E-18	1.239891E-18
3.415782E+03	6.944595E-18	1.195595E-18
3.455392E+03	6.726099E-18	1.155228E-18
3.495002E+03	6.528657E-18	1.118636E-18
3.534612E+03	6.351554E-18	1.085672E-18
3.574223E+03	6.194142E-18	1.056201E-18
3.613833E+03	6.055780E-18	1.030090E-18
3.653443E+03	5.935868E-18	1.007216E-18
3.693053E+03	5.833822E-18	9.874567E-19
3.732664E+03	5.749077E-18	9.706951E-19
3.772274E+03	5.681091E-18	9.568189E-19
3.811884E+03	5.629366E-18	9.457233E-19
3.851494E+03	5.593454E-18	9.373136E-19
3.891105E+03	5.572960E-18	9.315037E-19
3.930715E+03	5.567523E-18	9.282139E-19
3.970325E+03	5.576811E-18	9.273702E-19
4.009935E+03	5.600517E-18	9.289029E-19
4.049545E+03	5.638365E-18	9.327479E-19
4.089156E+03	5.690108E-18	9.388462E-19
4.128766E+03	5.755532E-18	9.471446E-19
4.168376E+03	5.834439E-18	9.575931E-19
4.207986E+03	5.926644E-18	9.701435E-19
4.247597E+03	6.031970E-18	9.847501E-19
4.287207E+03	6.150247E-18	1.001368E-18
4.326817E+03	6.281277E-18	1.019947E-18
4.366427E+03	6.424796E-18	1.040429E-18
4.406038E+03	6.580450E-18	1.062740E-18
4.445648E+03	6.747779E-18	1.086790E-18
4.485258E+03	6.926226E-18	1.112474E-18
4.524868E+03	7.115152E-18	1.139675E-18
4.564479E+03	7.313811E-18	1.168260E-18
4.604089E+03	7.521328E-18	1.198077E-18
4.643699E+03	7.736680E-18	1.228952E-18
4.683309E+03	7.958664E-18	1.260685E-18
4.722919E+03	8.185915E-18	1.293051E-18
4.762530E+03	8.416876E-18	1.325799E-18
4.802140E+03	8.649941E-18	1.358672E-18
4.841750E+03	8.883733E-18	1.391452E-18
4.881360E+03	9.117121E-18	1.423962E-18
4.920971E+03	9.349004E-18	1.456032E-18
4.960581E+03	9.578226E-18	1.487484E-18
5.000191E+03	9.803530E-18	1.518127E-18
5.039801E+03	1.002358E-17	1.547761E-18
5.079412E+03	1.023698E-17	1.576177E-18
5.119022E+03	1.044231E-17	1.603167E-18
5.158632E+03	1.063820E-17	1.628530E-18
5.198242E+03	1.082332E-17	1.652080E-18
5.237853E+03	1.099654E-17	1.673656E-18
5.277463E+03	1.115695E-17	1.693138E-18
5.317073E+03	1.130390E-17	1.710443E-18
5.356683E+03	1.143706E-17	1.725541E-18
5.396293E+03	1.155645E-17	1.738454E-18
5.435904E+03	1.166247E-17	1.749258E-18
5.475514E+03	1.175588E-17	1.758087E-18
5.515124E+03	1.183781E-17	1.765127E-18
5.554734E+03	1.190965E-17	1.770600E-18
5.594345E+03	1.197305E-17	1.774763E-18
5.633955E+03	1.202970E-17	1.777878E-18
5.673565E+03	1.208129E-17	1.780203E-18
5.713175E+03	1.212937E-17	1.781975E-18
5.752786E+03	1.217535E-17	1.783404E-18
5.792396E+03	1.222048E-17	1.784676E-18
5.832006E+03	1.226578E-17	1.785942E-18
5.871616E+03	1.231204E-17	1.787317E-18
5.911227E+03	1.235981E-17	1.788880E-18
5.950837E+03	1.240937E-17	1.790668E-18
5.990447E+03	1.246075E-17	1.792687E-18
6.030057E+03	1.251376E-17	1.794908E-18
6.069667E+03	1.256793E-17	1.797260E-18
6.109278E+03	1.262255E-17	1.799644E-18
6.148888E+03	1.267671E-17	1.801930E-18
6.188498E+03	1.272940E-17	1.803976E-18
6.228108E+03	1.277957E-17	1.805636E-18
6.267719E+03	1.282617E-17	1.806769E-18
6.307329E+03	1.286820E-17	1.807238E-18
6.346939E+03	1.290485E-17	1.806938E-18
6.386549E+03	1.293581E-17	1.805832E-18
6.426160E+03	1.296197E-17	1.804051E-18
6.465770E+03	1.298545E-17	1.801898E-18
6.505380E+03	1.300889E-17	1.799738E-18
6.544990E+03	1.303498E-17	1.797942E-18
6.584601E+03	1.306623E-17	1.796850E-18
