#wls	flux	fluxerr
3.257341E+03	8.830174E-18	1.368352E-18
3.296951E+03	8.412049E-18	1.299502E-18
3.336561E+03	8.034974E-18	1.237352E-18
3.376171E+03	7.696125E-18	1.181411E-18
3.415782E+03	7.393033E-18	1.131251E-18
3.455392E+03	7.123508E-18	1.086486E-18
3.495002E+03	6.885537E-18	1.046763E-18
3.534612E+03	6.677274E-18	1.011759E-18
3.574223E+03	6.497040E-18	9.811763E-19
3.613833E+03	6.343295E-18	9.547432E-19
3.653443E+03	6.214652E-18	9.322129E-19
3.693053E+03	6.109864E-18	9.133616E-19
3.732664E+03	6.027810E-18	8.979870E-19
3.772274E+03	5.967485E-18	8.859055E-19
3.811884E+03	5.927982E-18	8.769498E-19
3.851494E+03	5.908487E-18	8.709679E-19
3.891105E+03	5.908269E-18	8.678211E-19
3.930715E+03	5.926671E-18	8.673832E-19
3.970325E+03	5.963102E-18	8.695384E-19
4.009935E+03	6.017029E-18	8.741804E-19
4.049545E+03	6.087971E-18	8.812112E-19
4.089156E+03	6.175492E-18	8.905401E-19
4.128766E+03	6.279187E-18	9.020815E-19
4.168376E+03	6.398674E-18	9.157541E-19
4.207986E+03	6.533587E-18	9.314790E-19
4.247597E+03	6.683567E-18	9.491792E-19
4.287207E+03	6.848257E-18	9.687784E-19
4.326817E+03	7.027282E-18	9.901986E-19
4.366427E+03	7.220258E-18	1.013361E-18
4.406038E+03	7.426723E-18	1.038177E-18
4.445648E+03	7.646167E-18	1.064551E-18
4.485258E+03	7.877994E-18	1.092379E-18
4.524868E+03	8.121464E-18	1.121536E-18
4.564479E+03	8.375731E-18	1.151884E-18
4.604089E+03	8.639787E-18	1.183266E-18
4.643699E+03	8.912481E-18	1.215509E-18
4.683309E+03	9.192469E-18	1.248412E-18
4.722919E+03	9.478213E-18	1.281755E-18
4.762530E+03	9.767974E-18	1.315293E-18
4.802140E+03	1.005981E-17	1.348757E-18
4.841750E+03	1.035169E-17	1.381872E-18
4.881360E+03	1.064143E-17	1.414349E-18
4.920971E+03	1.092673E-17	1.445884E-18
4.960581E+03	1.120509E-17	1.476156E-18
5.000191E+03	1.147396E-17	1.504841E-18
5.039801E+03	1.173077E-17	1.531619E-18
5.079412E+03	1.197304E-17	1.556189E-18
5.119022E+03	1.219846E-17	1.578277E-18
5.158632E+03	1.240501E-17	1.597651E-18
5.198242E+03	1.259092E-17	1.614120E-18
5.237853E+03	1.275487E-17	1.627549E-18
5.277463E+03	1.289596E-17	1.637864E-18
5.317073E+03	1.301393E-17	1.645074E-18
5.356683E+03	1.310918E-17	1.649269E-18
5.396293E+03	1.318279E-17	1.650627E-18
5.435904E+03	1.323651E-17	1.649405E-18
5.475514E+03	1.327264E-17	1.645924E-18
5.515124E+03	1.329396E-17	1.640558E-18
5.554734E+03	1.330352E-17	1.633713E-18
5.594345E+03	1.330453E-17	1.625801E-18
5.633955E+03	1.330017E-17	1.617225E-18
5.673565E+03	1.329338E-17	1.608352E-18
5.713175E+03	1.328674E-17	1.599498E-18
5.752786E+03	1.328243E-17	1.590924E-18
5.792396E+03	1.328217E-17	1.582832E-18
5.832006E+03	1.328719E-17	1.575363E-18
5.871616E+03	1.329830E-17	1.568603E-18
5.911227E+03	1.331584E-17	1.562583E-18
5.950837E+03	1.333977E-17	1.557287E-18
5.990447E+03	1.336970E-17	1.552660E-18
6.030057E+03	1.340495E-17	1.548615E-18
6.069667E+03	1.344461E-17	1.545037E-18
6.109278E+03	1.348757E-17	1.541793E-18
6.148888E+03	1.353257E-17	1.538738E-18
6.188498E+03	1.357827E-17	1.535716E-18
6.228108E+03	1.362329E-17	1.532575E-18
6.267719E+03	1.366630E-17	1.529166E-18
6.307329E+03	1.370604E-17	1.525358E-18
6.346939E+03	1.374147E-17	1.521041E-18
6.386549E+03	1.377207E-17	1.516170E-18
6.426160E+03	1.379869E-17	1.510847E-18
6.465770E+03	1.382358E-17	1.505326E-18
6.505380E+03	1.384946E-17	1.499905E-18
6.544990E+03	1.387906E-17	1.494876E-18
