#wls	flux	fluxerr
3.257341E+03	1.175419E-17	2.730687E-18
3.296951E+03	1.026071E-17	2.348575E-18
3.336561E+03	9.027414E-18	2.035318E-18
3.376171E+03	8.013572E-18	1.779223E-18
3.415782E+03	7.185398E-18	1.570660E-18
3.455392E+03	6.515084E-18	1.401744E-18
3.495002E+03	5.980047E-18	1.266076E-18
3.534612E+03	5.562320E-18	1.158526E-18
3.574223E+03	5.248029E-18	1.075047E-18
3.613833E+03	5.027003E-18	1.012530E-18
3.653443E+03	4.892453E-18	9.686730E-19
3.693053E+03	4.840719E-18	9.418811E-19
3.732664E+03	4.871024E-18	9.311621E-19
3.772274E+03	4.985225E-18	9.360322E-19
3.811884E+03	5.187382E-18	9.563942E-19
3.851494E+03	5.483184E-18	9.923958E-19
3.891105E+03	5.879791E-18	1.044377E-18
3.930715E+03	6.385733E-18	1.112828E-18
3.970325E+03	7.010508E-18	1.198301E-18
4.009935E+03	7.763815E-18	1.301271E-18
4.049545E+03	8.654405E-18	1.421940E-18
4.089156E+03	9.688484E-18	1.560007E-18
4.128766E+03	1.086767E-17	1.714383E-18
4.168376E+03	1.218668E-17	1.882913E-18
4.207986E+03	1.363089E-17	2.062130E-18
4.247597E+03	1.517447E-17	2.247112E-18
4.287207E+03	1.677946E-17	2.431537E-18
4.326817E+03	1.839695E-17	2.608034E-18
4.366427E+03	1.997134E-17	2.768931E-18
4.406038E+03	2.144928E-17	2.907562E-18
4.445648E+03	2.279050E-17	3.019652E-18
4.485258E+03	2.397089E-17	3.103491E-18
4.524868E+03	2.498237E-17	3.159676E-18
4.564479E+03	2.583274E-17	3.190826E-18
4.604089E+03	2.654482E-17	3.201242E-18
4.643699E+03	2.715501E-17	3.196529E-18
4.683309E+03	2.771185E-17	3.183242E-18
4.722919E+03	2.827499E-17	3.168624E-18
4.762530E+03	2.891621E-17	3.160575E-18
4.802140E+03	2.971920E-17	3.167490E-18
4.841750E+03	3.075133E-17	3.195202E-18
4.881360E+03	3.205171E-17	3.246025E-18
4.920971E+03	3.364308E-17	3.320326E-18
4.960581E+03	3.553759E-17	3.417308E-18
5.000191E+03	3.773880E-17	3.535292E-18
5.039801E+03	4.023919E-17	3.671595E-18
5.079412E+03	4.300412E-17	3.821267E-18
5.119022E+03	4.593905E-17	3.974571E-18
5.158632E+03	4.888588E-17	4.117356E-18
5.198242E+03	5.164364E-17	4.233411E-18
5.237853E+03	5.398979E-17	4.306579E-18
5.277463E+03	5.570982E-17	4.323204E-18
5.317073E+03	5.664167E-17	4.275303E-18
5.356683E+03	5.673676E-17	4.164425E-18
5.396293E+03	5.612166E-17	4.004808E-18
5.435904E+03	5.505770E-17	3.818737E-18
5.475514E+03	5.383987E-17	3.628536E-18
5.515124E+03	5.272206E-17	3.451500E-18
5.554734E+03	5.185938E-17	3.296714E-18
5.594345E+03	5.131554E-17	3.166495E-18
5.633955E+03	5.110466E-17	3.059737E-18
5.673565E+03	5.121381E-17	2.973729E-18
5.713175E+03	5.161499E-17	2.905092E-18
5.752786E+03	5.227167E-17	2.850260E-18
5.792396E+03	5.314213E-17	2.805725E-18
5.832006E+03	5.418128E-17	2.768173E-18
5.871616E+03	5.534205E-17	2.734580E-18
5.911227E+03	5.657737E-17	2.702323E-18
5.950837E+03	5.784309E-17	2.669317E-18
5.990447E+03	5.910226E-17	2.634177E-18
